 1.90897204712212654 -820.805894083593330
 1.91285532854377660 -854.870496534668291
 1.91669030237027949 -888.239254743779611
 1.92047960743175627 -920.439962253061026
 1.92422578467718974 -951.028783839484390
 1.92793128380807777 -979.554863782880489
 1.93159846952735892 -1005.82330927146870
 1.93522962743418470 -1029.61277041683979
 1.93882696959291567 -1051.42842028561199
 1.94239263980269272 -1071.44549288940152
 1.94592871859206551 -1091.52093191050358
 1.94943722796150132 -1111.97583601709584
 1.95292013589503810 -1136.87171553186749
 1.95637936066096163 -1164.80325908710142
 1.95981677492010453 -1203.39945432679269
 1.96323420965923701 -1242.80930313225963
 1.96663345796595213 -1300.17317382428814
 1.97001627866054196 -1335.46911857712257
 1.97338439979950442 -1407.33083189069157
 1.97673952206458559 -1375.08056913549353
 1.98008332205058002 -1462.61020361439387
 1.98341745546455739 -1249.59284677565461
 1.98674356024864895 -1343.56693361027919
 1.99006325963809938 -1053.89341459422894
 1.99337816516593191 -695.213139265739301
 1.99668987962525302 -1226.04792212509233
 2.00000000000000000 -1318.64008282065674
