 0.235168248956668657 48.4434269040897050
 0.242433886805965448 45.8100506642563374
 0.249935423659531253 43.2160536384743281
 0.257686567379129539 40.6709663119665379
 0.265701933292239012 38.1813662740269564
 0.273997107464953427 35.7535195396016192
 0.282588712937073661 33.3944488575662888
 0.291494478550786251 31.1104591432546513
 0.300733309812837302 28.9076837658988666
 0.310325360983985998 26.7895473477697337
 0.320292107275887084 24.7568174677738391
 0.330656415639321022 22.8116743081643882
 0.341442612131250156 20.9580764487677520
 0.352676543231464024 19.1980810291882698
 0.364385627720396954 17.5337874623651118
 0.376598894804481832 15.9658725897158718
 0.389347003060644958 14.4947753246622977
 0.402662233446409612 13.1201985778226948
 0.416578448072201457 11.8401188246595783
 0.431131004656285288 10.6498846547742367
 0.446356614599918045 9.54462711338515568
 0.462293130484153547 8.52276428651439666
 0.478979246603053799 7.58127203940069805
 0.496454094083784270 6.71583854363428134
 0.514756710468977419 5.92394666408802006
 0.533925362737153852 5.20497931890694243
 0.553996703141117930 4.55480317855718742
 0.575004739633996120 3.97056011539504849
 0.596979607850977034 3.44825539873381182
 0.619946140532487755 2.98432321542192946
 0.643922243792862670 2.57460210377240628
 0.668917108408850547 2.21523369636968015
 0.694929308450184635 1.90311041250047319
 0.721944868322298650 1.63453958577558800
 0.749935410556105575 1.40403362031803525
 0.778856526762241597 1.20735056874288960
 0.808646537709191593 1.04258680165429651
 0.839225818902016085 0.908721979344877862
 0.870496858588253319 0.803120385565108452
 0.902345180596794139 0.723337718350046233
 0.934641203204055193 0.667953205955693408
 0.967243021066621855 0.635416077178786010
 0.999999999999999556 0.624712007689959270
 1.03275697893337726 0.635140247668052105
 1.06535879679594414 0.667520251359652539
 1.09765481940320497 0.722531792319810018
 1.12950314141174601 0.801262538495573606
 1.16077418109798325 0.905480363298228341
 1.19135346229080774 1.03760271352092937
 1.22114347323775752 1.20040319593273459
 1.25006458944389376 1.39572599931300179
 1.27805513167770068 1.62686614370275429
 1.30507069154981470 1.89830967166333031
 1.33108289159114879 2.21217534944011662
 1.35607775620713644 2.57080989250328296
 1.38005385946751158 2.97915567612207122
 1.40302039214902230 3.44235879075233830
 1.42499526036600299 3.96311744987438130
 1.44600329685888118 4.54452993337119615
 1.46607463726284526 5.19132499349581167
 1.48524328953102192 5.90691441833388708
 1.50354590591621506 6.69417006425806527
 1.52102075339694531 7.55815878784531048
 1.53770686951584601 8.50248163657237122
 1.55364338540008129 9.52968066013948523
 1.56886899534371382 10.6416448261734971
 1.58342155192779788 11.8428203479325322
 1.59733776655359017 13.1358626675032077
 1.61065299693935415 14.5218396084709820
 1.62340110519551750 15.9999399423530804
 1.63561437227960260 17.5710972836323194
 1.64732345676853553 19.2387118654483800
 1.65855738786874918 21.0028813863883066
 1.66934358436067853 22.8612459992748462
 1.67970789272411247 24.8105057403862332
 1.68967463901601400 26.8480056531395057
 1.69926669018716248 28.9696214230218203
 1.70850552144921330 31.1705991381347296
 1.71741128706292590 33.4478946037837659
 1.72600289253504613 35.7980795792662718
 1.73429806670776032 38.2169869497969898
 1.74231343262087002 40.6976306546184219
 1.75006457634046853 43.2325663147199606
 1.75756611319403411 45.8148344968840249
 1.76483175104333090 48.4371631485219254
 1.77187435037395868 51.0916712256403045
 1.77870598109268663 53.7692914147776975
 1.78533797600803945 56.4611596404005169
 1.79178098103187544 59.1591570909264490
 1.79804500218465790 61.8547737636285291
 1.80413944951857586 64.5386770196208630
 1.81007317809370161 67.2006916200587199
 1.81585452615539600 69.8305429462885741
 1.82149135066809720 72.4195461827933968
 1.82699106036302350 74.9601195209363738
 1.83236064645632535 77.4439750139267176
 1.83760671119080277 79.8614944837868137
 1.84273549434916850 82.2022616624432771
 1.84775289788055153 84.4564292853650045
 1.85266450877491584 86.6150547872606751
 1.85747562031265367 88.6696226061353627
 1.86219125180903466 90.6118428625272543
 1.86681616696562358 92.4335392712737161
 1.87135489093338148 94.1266097628483607
 1.87581172618498138 95.6831810376549470
 1.88019076728701284 97.0959141549010809
 1.88449591465621968 98.3584395706379979
 1.88873088737776040 99.4657740380353204
 1.89289923515769787 100.414634579951013
 1.89700434947652008 101.203629457662970
 1.90104947400545554 101.833315813458981
 1.90503771434267422 102.306587279209083
 1.90897204712212654 102.629603455264288
 1.91285532854377660 102.812739733483284
 1.91669030237027949 102.871295688328445
 1.92047960743175627 102.826285593628597
 1.92422578467718974 102.705337091896610
 1.92793128380807777 102.543193203518527
 1.93159846952735892 102.381596562758290
 1.93522962743418470 102.268651077767203
 1.93882696959291567 102.257448623610301
 1.94239263980269272 102.403501898447232
 1.94592871859206551 102.760832659494639
 1.94943722796150132 103.376049623727511
 1.95292013589503810 104.280361423549152
 1.95637936066096163 105.478482137625150
 1.95981677492010453 106.935810244971350
 1.96323420965923701 108.563039399078733
 1.96663345796595213 110.201059220589954
 1.97001627866054196 111.617383953896862
 1.97338439979950442 112.503909199102452
 1.97673952206458559 112.521014642805113
 1.98008332205058002 111.352335204076141
 1.98341745546455739 108.702611948945503
 1.98674356024864895 104.705315951679793
 1.99006325963809938 99.1524812993779108
 1.99337816516593191 92.9681074688755444
 1.99668987962525302 86.7241159537327633
 2.00000000000000000 79.4516712782200329
