 0.184145473844603558 0.201323849846609948E-01
 0.189926821906297949 0.625637990889348017
 0.195860550481423701 1.15510222226724912
 0.201954997815341208 1.61087351801508682
 0.208219018968123892 1.99840454781069066
 0.214662023991960105 2.32033280841064427
 0.221294018907312928 2.57257035111905452
 0.228125649626040428 2.75252168822702181
 0.235168248956668657 2.86724040247070500
 0.242433886805965448 2.92753972104292748
 0.249935423659531253 2.93820570894216537
 0.257686567379129539 2.90018372152965664
 0.265701933292239012 2.81594862758868647
 0.273997107464953427 2.69010245540764537
 0.282588712937073661 2.53073088417889869
 0.291494478550786251 2.34554497719054167
 0.300733309812837302 2.13671930308894042
 0.310325360983985998 1.91168412568021440
 0.320292107275887084 1.68316010797214588
 0.330656415639321022 1.45031404794754626
 0.341442612131250156 1.21096586032706943
 0.352676543231464024 0.974215694761374262
 0.364385627720396954 0.744271414106262075
 0.376598894804481832 0.523097686613737789
 0.389347003060644958 0.315627828350640405
 0.402662233446409612 0.126245761950792512
 0.416578448072201457 -0.493522082038652665E-01
 0.431131004656285288 -0.212242696065244374
 0.446356614599918045 -0.360097311601667747
 0.462293130484153547 -0.479727428037318993
 0.478979246603053799 -0.579726347904757078
 0.496454094083784270 -0.665961537145067117
 0.514756710468977419 -0.736091579435926846
 0.533925362737153852 -0.780426487772748700
 0.553996703141117930 -0.814205472987474810
 0.575004739633996120 -0.828432998041224944
 0.596979607850977034 -0.827543190565170339
 0.619946140532487755 -0.814902195147269692
 0.643922243792862670 -0.787042379062610653
 0.668917108408850547 -0.748734477646760377
 0.694929308450184635 -0.702310277778912417
 0.721944868322298650 -0.648396922847523705
 0.749935410556105575 -0.588042840745126805
 0.778856526762241597 -0.522334050416107587
 0.808646537709191593 -0.453219721466088687
 0.839225818902016085 -0.379579061383897631
 0.870496858588253319 -0.303749818987169518
 0.902345180596794139 -0.227291447933620078
 0.934641203204055193 -0.151524391122544760
 0.967243021066621855 -0.758271689997722376E-01
 0.999999999999999556 0.117718731302168873E-03
 1.03275697893337726 0.753725223137406697E-01
 1.06535879679594414 0.150017693197744356
 1.09765481940320497 0.224095165266759294
 1.12950314141174601 0.297465160059214029
 1.16077418109798325 0.368616828242212369
 1.19135346229080774 0.437768411893462106
 1.22114347323775752 0.505303767940453619
 1.25006458944389376 0.570385540559513182
 1.27805513167770068 0.632530497150753712
 1.30507069154981470 0.685694914914435238
 1.33108289159114879 0.732179148668747004
 1.35607775620713644 0.770293475939569317
 1.38005385946751158 0.797614164134587300
 1.40302039214902230 0.811298239554208100
 1.42499526036600299 0.812648257258674955
 1.44600329685888118 0.801424802046622253
 1.46607463726284526 0.774484453876372214
 1.48524328953102192 0.730658433363011839
 1.50354590591621506 0.666729186433982157
 1.52102075339694531 0.585135209984032456
 1.53770686951584601 0.486649521365097759
 1.55364338540008129 0.370328846099287234
 1.56886899534371382 0.235407503879490609
 1.58342155192779788 0.778499884131680780E-01
 1.59733776655359017 -0.949864989547632016E-01
 1.61065299693935415 -0.279974023045463871
 1.62340110519551750 -0.490944979816301252
 1.63561437227960260 -0.711918384563421713
 1.64732345676853553 -0.931887823584043318
 1.65855738786874918 -1.16309303263266139
 1.66934358436067853 -1.40860247417633810
 1.67970789272411247 -1.65343423843511017
 1.68967463901601400 -1.88913178712563923
 1.69926669018716248 -2.11233978205766126
 1.70850552144921330 -2.32110595929481756
 1.71741128706292590 -2.51259387743830276
 1.72600289253504613 -2.67522447354431714
 1.73429806670776032 -2.79738001404760572
 1.74231343262087002 -2.88147138998539987
 1.75006457634046853 -2.93474461302382528
 1.75756611319403411 -2.94778389833904608
 1.76483175104333090 -2.90169859851209289
 1.77187435037395868 -2.78746955005733499
 1.77870598109268663 -2.60691215436236279
 1.78533797600803945 -2.36365157359104394
 1.79178098103187544 -2.05576132678382750
 1.79804500218465790 -1.67463508525705040
 1.80413944951857586 -1.21422261570901102
 1.81007317809370161 -0.677204922267222176
 1.81585452615539600 -0.682309140351617938E-01
 1.82149135066809720 0.610904668465720002
 1.82699106036302350 1.35777374099002190
 1.83236064645632535 2.16784562852408547
 1.83760671119080277 3.03736507900919417
 1.84273549434916850 3.96385205172464872
 1.84775289788055153 4.94275129985588269
 1.85266450877491584 5.96569134347605523
 1.85747562031265367 7.02230396077731456
 1.86219125180903466 8.10226744976898594
 1.86681616696562358 9.19521782097682738
 1.87135489093338148 10.2895465075132311
 1.87581172618498138 11.3721075420642990
 1.88019076728701284 12.4293659939897658
 1.88449591465621968 13.4486818680713522
 1.88873088737776040 14.4183259529952323
 1.89289923515769787 15.3266049451889099
 1.89700434947652008 16.1614129155148127
 1.90104947400545554 16.9104390382185947
 1.90503771434267422 17.5613739390386918
 1.90897204712212654 18.1019935860243990
 1.91285532854377660 18.5205506220091998
 1.91669030237027949 18.8065641054501853
 1.92047960743175627 18.9515720716928797
 1.92422578467718974 18.9494230638566741
 1.92793128380807777 18.7959781394139682
 1.93159846952735892 18.4884822025354900
 1.93522962743418470 18.0250605940219266
 1.93882696959291567 17.4048875989726035
 1.94239263980269272 16.6291605845333770
 1.94592871859206551 15.7026082353914518
 1.94943722796150132 14.6349278990730074
 1.95292013589503810 13.4417425206066543
 1.95637936066096163 12.1450201188241511
 1.95981677492010453 10.7725669383103480
 1.96323420965923701 9.35696009242649751
 1.96663345796595213 7.93338057375707884
 1.97001627866054196 6.53852172179070212
 1.97338439979950442 5.20830784074945718
 1.97673952206458559 3.97787834136400820
 1.98008332205058002 2.87782130339497177
 1.98341745546455739 1.93519122252421938
 1.98674356024864895 1.17189335771883885
 1.99006325963809938 0.600755636855019648
 1.99337816516593191 0.233032765968524486
 1.99668987962525302 0.382980651508940256E-01
 2.00000000000000000 0.000000000000000000E+00
