 0.173008939636976056 -0.711452429874277889E-03
 0.178508649331902358 -0.850547707240767253E-03
 0.184145473844603558 -0.997603330219254620E-03
 0.189926821906297949 -0.115138046806925482E-02
 0.195860550481423701 -0.131065547298802178E-02
 0.201954997815341208 -0.147423556042681732E-02
 0.208219018968123892 -0.164091390094327411E-02
 0.214662023991960105 -0.180944252595831301E-02
 0.221294018907312928 -0.197854535048871266E-02
 0.228125649626040428 -0.214695926314163168E-02
 0.235168248956668657 -0.231346255495204663E-02
 0.242433886805965448 -0.247686453424117697E-02
 0.249935423659531253 -0.263595961298440347E-02
 0.257686567379129539 -0.278949600200772497E-02
 0.265701933292239012 -0.293620932039244820E-02
 0.273997107464953427 -0.307486975671128438E-02
 0.282588712937073661 -0.320423191360732270E-02
 0.291494478550786251 -0.332295500789691646E-02
 0.300733309812837302 -0.342971164805602009E-02
 0.310325360983985998 -0.352333161667627492E-02
 0.320292107275887084 -0.360262156796123259E-02
 0.330656415639321022 -0.366612745291883344E-02
 0.341442612131250156 -0.371256535678001539E-02
 0.352676543231464024 -0.374165581162691756E-02
 0.364385627720396954 -0.375403058013016894E-02
 0.376598894804481832 -0.375047981152545982E-02
 0.389347003060644958 -0.373200767351110699E-02
 0.402662233446409612 -0.370038191224102923E-02
 0.416578448072201457 -0.365809477059400806E-02
 0.431131004656285288 -0.360802392545412362E-02
 0.446356614599918045 -0.355310360051067520E-02
 0.462293130484153547 -0.349535246967176000E-02
 0.478979246603053799 -0.343453266331062530E-02
 0.496454094083784270 -0.336890347207922936E-02
 0.514756710468977419 -0.329736977681107735E-02
 0.533925362737153852 -0.322116837543195023E-02
 0.553996703141117930 -0.314258012528515797E-02
 0.575004739633996120 -0.306290612681487783E-02
 0.596979607850977034 -0.298178578360039186E-02
 0.619946140532487755 -0.289800262758934269E-02
 0.643922243792862670 -0.281264364968092763E-02
 0.668917108408850547 -0.273145265766608965E-02
 0.694929308450184635 -0.265822410755049655E-02
 0.721944868322298650 -0.259080545040548142E-02
 0.749935410556105575 -0.252480889344563163E-02
 0.778856526762241597 -0.246003669947174059E-02
 0.808646537709191593 -0.239864127500460109E-02
 0.839225818902016085 -0.234269035724885043E-02
 0.870496858588253319 -0.229378809927769040E-02
 0.902345180596794139 -0.225349220390272604E-02
 0.934641203204055193 -0.222332516185968533E-02
 0.967243021066621855 -0.220355044509920562E-02
 0.999999999999999556 -0.219300444587163922E-02
 1.03275697893337726 -0.219263015233664123E-02
 1.06535879679594414 -0.220461982152791352E-02
 1.09765481940320497 -0.222761253176240225E-02
 1.12950314141174601 -0.226027397297644261E-02
 1.16077418109798325 -0.230179667884615859E-02
 1.19135346229080774 -0.235144217432177709E-02
 1.22114347323775752 -0.241186434679268192E-02
 1.25006458944389376 -0.248591465161364421E-02
 1.27805513167770068 -0.256961106745853471E-02
 1.30507069154981470 -0.265475652185690435E-02
 1.33108289159114879 -0.273773428801479249E-02
 1.35607775620713644 -0.282127888178371807E-02
 1.38005385946751158 -0.290801468659603090E-02
 1.40302039214902230 -0.299605490540433934E-02
 1.42499526036600299 -0.308473678113556403E-02
 1.44600329685888118 -0.317504788690738332E-02
 1.46607463726284526 -0.326543371554929114E-02
 1.48524328953102192 -0.335302588129488812E-02
 1.50354590591621506 -0.343598255892087548E-02
 1.52102075339694531 -0.351267637757889670E-02
 1.53770686951584601 -0.358173608755701922E-02
 1.55364338540008129 -0.364250740343236316E-02
 1.56886899534371382 -0.369537770032726592E-02
 1.58342155192779788 -0.374045944294994605E-02
 1.59733776655359017 -0.377577646877950025E-02
 1.61065299693935415 -0.379854726911109603E-02
 1.62340110519551750 -0.380729915761861444E-02
 1.63561437227960260 -0.380197458434229424E-02
 1.64732345676853553 -0.378284636419420027E-02
 1.65855738786874918 -0.374996874960982149E-02
 1.66934358436067853 -0.370333225763350106E-02
 1.67970789272411247 -0.364298684019917279E-02
 1.68967463901601400 -0.356911161559469482E-02
 1.69926669018716248 -0.348196008393629377E-02
 1.70850552144921330 -0.338188925343684910E-02
 1.71741128706292590 -0.326942648670623106E-02
 1.72600289253504613 -0.314533652873627469E-02
 1.73429806670776032 -0.301059043706173842E-02
 1.74231343262087002 -0.286614271306772674E-02
 1.75006457634046853 -0.271283437937062987E-02
 1.75756611319403411 -0.255154238795412278E-02
 1.76483175104333090 -0.238329392345664522E-02
 1.77187435037395868 -0.220929165680995359E-02
 1.77870598109268663 -0.203096953568844508E-02
 1.78533797600803945 -0.185004482800639643E-02
 1.79178098103187544 -0.166848641991131021E-02
 1.79804500218465790 -0.148839823854416591E-02
 1.80413944951857586 -0.131184811135406573E-02
 1.81007317809370161 -0.114070092450092278E-02
 1.81585452615539600 -0.976547945977939238E-03
 1.82149135066809720 -0.820724407018699992E-03
 1.82699106036302350 -0.674335666676832419E-03
 1.83236064645632535 -0.538278772138329185E-03
 1.83760671119080277 -0.413298668501890277E-03
 1.84273549434916850 -0.300072203393968900E-03
 1.84775289788055153 -0.199251231589298364E-03
 1.85266450877491584 -0.111430405771319792E-03
 1.85747562031265367 -0.370805548326755892E-04
 1.86219125180903466 0.235026392156643810E-04
 1.86681616696562358 0.702211059324349065E-04
 1.87135489093338148 0.103175848082925163E-03
 1.87581172618498138 0.122657928597480866E-03
 1.88019076728701284 0.129140053886050082E-03
 1.88449591465621968 0.123277703951783291E-03
 1.88873088737776040 0.105918788858952050E-03
 1.89289923515769787 0.781111846784296514E-04
 1.89700434947652008 0.410984404761504865E-04
 1.90104947400545554 -0.369673101766226528E-05
 1.90503771434267422 -0.546939104721297568E-04
 1.90897204712212654 -0.110174937090176797E-03
 1.91285532854377660 -0.168303018297717146E-03
 1.91669030237027949 -0.227145724042233092E-03
 1.92047960743175627 -0.284705108464702720E-03
 1.92422578467718974 -0.338956287736285440E-03
 1.92793128380807777 -0.387896658863364191E-03
 1.93159846952735892 -0.429607934008207888E-03
 1.93522962743418470 -0.462330949370798122E-03
 1.93882696959291567 -0.484550186124010505E-03
 1.94239263980269272 -0.495084919870358181E-03
 1.94592871859206551 -0.493184362824223925E-03
 1.94943722796150132 -0.478623512289662908E-03
 1.95292013589503810 -0.451792320541891492E-03
 1.95637936066096163 -0.413768060083277505E-03
 1.95981677492010453 -0.366356967712692179E-03
 1.96323420965923701 -0.312086931823159859E-03
 1.96663345796595213 -0.254122661259190000E-03
 1.97001627866054196 -0.196071502765380923E-03
 1.97338439979950442 -0.141656165302702096E-03
 1.97673952206458559 -0.942582058698938636E-04
 1.98008332205058002 -0.563968468141927220E-04
 1.98341745546455739 -0.292337268224944964E-04
 1.98674356024864895 -0.123407385062978922E-04
 1.99006325963809938 -0.375100994839896336E-05
 1.99337816516593191 -0.628124255080492660E-06
 1.99668987962525302 -0.167449032649944239E-07
 2.00000000000000000 0.000000000000000000E+00
