 1.19135346229080774 4.35704611924723828
 1.22114347323775752 4.96077008585296397
 1.25006458944389376 5.68891969143365905
 1.27805513167770068 6.55232381870476832
 1.30507069154981470 7.53579228936736012
 1.33108289159114879 8.66190305971345431
 1.35607775620713644 9.93577031022860169
 1.38005385946751158 11.3846379955007517
 1.40302039214902230 13.0224170341764829
 1.42499526036600299 14.8642772745858434
 1.44600329685888118 16.9162080960521770
 1.46607463726284526 19.1773148784819867
 1.48524328953102192 21.6504585674657335
 1.50354590591621506 24.3910186118005683
 1.52102075339694531 27.3811160311738853
 1.53770686951584601 30.6262986373413888
 1.55364338540008129 34.1506319603230608
 1.56886899534371382 37.9982920395141122
 1.58342155192779788 42.1765778145899830
 1.59733776655359017 46.6703869682124477
 1.61065299693935415 51.4819984548472078
 1.62340110519551750 56.6335617094025494
 1.63561437227960260 62.1877847103957748
 1.64732345676853553 68.1145911637391777
 1.65855738786874918 74.4154406053695823
 1.66934358436067853 81.1203462538225324
 1.67970789272411247 88.2368474923202939
 1.68967463901601400 95.7744835589426771
 1.69926669018716248 103.733870167328718
 1.70850552144921330 112.136568864701658
 1.71741128706292590 121.011954883284361
 1.72600289253504613 130.370403849191177
 1.73429806670776032 140.175134030350364
 1.74231343262087002 150.430127153949684
 1.75006457634046853 161.177468801507189
 1.75756611319403411 172.442486391519509
 1.76483175104333090 184.225331838341589
 1.77187435037395868 196.524534078071611
 1.77870598109268663 209.349899301124339
 1.78533797600803945 222.703595454288603
 1.79178098103187544 236.591443691841533
 1.79804500218465790 251.036835166474617
 1.80413944951857586 266.079210915589954
 1.81007317809370161 281.760858766071294
 1.81585452615539600 298.108362569864710
 1.82149135066809720 315.128667234820625
 1.82699106036302350 332.819567745539359
 1.83236064645632535 351.187695008207186
 1.83760671119080277 370.262534273671349
 1.84273549434916850 390.100280151335596
 1.84775289788055153 410.753807929290133
 1.85266450877491584 432.272631422396842
 1.85747562031265367 454.720562380720992
 1.86219125180903466 478.170623935179890
 1.86681616696562358 502.692153272489861
 1.87135489093338148 528.347169896884793
 1.87581172618498138 555.195196139097675
 1.88019076728701284 583.297816331335298
 1.88449591465621968 612.721146314649673
 1.88873088737776040 643.538902902325844
 1.89289923515769787 675.835164687643669
 1.89700434947652008 709.699878970087752
 1.90104947400545554 745.230611122710343
 1.90503771434267422 782.526291070837487
 1.90897204712212654 821.678575931587488
 1.91285532854377660 862.753866404185032
 1.91669030237027949 905.790265133869866
 1.92047960743175627 950.759705663019417
 1.92422578467718974 997.541161640112250
 1.92793128380807777 1045.83429312318117
 1.93159846952735892 1095.12993823969532
 1.93522962743418470 1144.55575426894097
 1.93882696959291567 1192.87239777464310
 1.94239263980269272 1238.22538968710273
 1.94592871859206551 1278.29602510707196
 1.94943722796150132 1309.90738079394941
 1.95292013589503810 1329.65535450116408
 1.95637936066096163 1333.28452454962121
 1.95981677492010453 1317.44164401181456
 1.96323420965923701 1278.41885826886960
 1.96663345796595213 1216.01531694880259
 1.97001627866054196 1130.19240662792436
 1.97338439979950442 1028.10173576463353
 1.97673952206458559 914.517698026306903
 1.98008332205058002 803.795954878201087
 1.98341745546455739 697.535602981363809
 1.98674356024864895 603.216821725000614
 1.99006325963809938 513.668670801077155
 1.99337816516593191 396.282351547389794
 1.99668987962525302 272.304416802448486
 2.00000000000000000 178.830305296542946
