 0.249935423659531253 18.8766312067452198
 0.257686567379129539 18.6937116818448210
 0.265701933292239012 18.4812999199956280
 0.273997107464953427 18.2406284044948208
 0.282588712937073661 17.9728482393556526
 0.291494478550786251 17.6787291051800572
 0.300733309812837302 17.3583035193233606
 0.310325360983985998 17.0111432932245918
 0.320292107275887084 16.6373068256784329
 0.330656415639321022 16.2377423335438209
 0.341442612131250156 15.8139516364791142
 0.352676543231464024 15.3677194822179661
 0.364385627720396954 14.9009608910428462
 0.376598894804481832 14.4158116557856371
 0.389347003060644958 13.9148574368381031
 0.402662233446409612 13.4009489128256920
 0.416578448072201457 12.8771407366356900
 0.431131004656285288 12.3462512645124143
 0.446356614599918045 11.8100781087502877
 0.462293130484153547 11.2696678115994882
 0.478979246603053799 10.7255080349480831
 0.496454094083784270 10.1788437100531528
 0.514756710468977419 9.63284355704592521
 0.533925362737153852 9.09161202593471707
 0.553996703141117930 8.55975241328619418
 0.575004739633996120 8.04104645730037326
 0.596979607850977034 7.53770609258870472
 0.619946140532487755 7.05195321671646447
 0.643922243792862670 6.58659331375619228
 0.668917108408850547 6.14320032721076714
 0.694929308450184635 5.72456187836107322
 0.721944868322298650 5.33485215092451170
 0.749935410556105575 4.97656652903972585
 0.778856526762241597 4.65246302535442435
 0.808646537709191593 4.36505175730475159
 0.839225818902016085 4.11693775477507451
 0.870496858588253319 3.91004230202803615
 0.902345180596794139 3.74737654388794628
 0.934641203204055193 3.63163946287398032
 0.967243021066621855 3.56122407320118217
 0.999999999999999556 3.53621693614616772
 1.03275697893337726 3.55845963690199563
 1.06535879679594414 3.62853674063884046
 1.09765481940320497 3.74780256725476235
 1.12950314141174601 3.91363037900789834
 1.16077418109798325 4.12033172933805503
 1.19135346229080774 4.36626926317385511
 1.22114347323775752 4.65120846332503302
 1.25006458944389376 4.97413127174108016
 1.27805513167770068 5.33339588879450233
 1.30507069154981470 5.72452325710187626
 1.33108289159114879 6.14364322087223691
 1.35607775620713644 6.58917657431070403
 1.38005385946751158 7.05648235982419791
 1.40302039214902230 7.54175408696034477
 1.42499526036600299 8.04442368956119758
 1.44600329685888118 8.56162774475461141
 1.46607463726284526 9.08923352973752863
 1.48524328953102192 9.62458719549635688
 1.50354590591621506 10.1656012179384092
 1.52102075339694531 10.7095436717146111
 1.53770686951584601 11.2533340663492378
 1.55364338540008129 11.7944279944096682
 1.56886899534371382 12.3316289575572036
 1.58342155192779788 12.8631760812086373
 1.59733776655359017 13.3860422245084152
 1.61065299693935415 13.8972377381106487
 1.62340110519551750 14.3944665487510264
 1.63561437227960260 14.8755672324309582
 1.64732345676853553 15.3380199766855636
 1.65855738786874918 15.7797693690776022
 1.66934358436067853 16.1997672528427969
 1.67970789272411247 16.5972613199763899
 1.68967463901601400 16.9710027794097016
 1.69926669018716248 17.3190178383154532
 1.70850552144921330 17.6391654912079758
 1.71741128706292590 17.9299735556991564
 1.72600289253504613 18.1906860987100139
 1.73429806670776032 18.4207571052932479
 1.74231343262087002 18.6198541984999899
 1.75006457634046853 18.7882017490380306
 1.75756611319403411 18.9264227748448910
 1.76483175104333090 19.0350362573304963
 1.77187435037395868 19.1142551829744924
 1.77870598109268663 19.1641065644850208
 1.78533797600803945 19.1845790257673166
 1.79178098103187544 19.1757683750873760
 1.79804500218465790 19.1380020796761841
 1.80413944951857586 19.0718142429024944
 1.81007317809370161 18.9777991016994392
 1.81585452615539600 18.8564949180232375
 1.82149135066809720 18.7083765274395724
 1.82699106036302350 18.5339239296254767
 1.83236064645632535 18.3337014378890402
 1.83760671119080277 18.1083780355376334
 1.84273549434916850 17.8586385441162605
 1.84775289788055153 17.5850257083178860
 1.85266450877491584 17.2878194712653439
 1.85747562031265367 16.9670174657994508
 1.86219125180903466 16.6224172343463863
 1.86681616696562358 16.2537637761966280
 1.87135489093338148 15.8609051064419244
 1.87581172618498138 15.4438980313322212
 1.88019076728701284 15.0030332719726633
 1.88449591465621968 14.5387958480958197
 1.88873088737776040 14.0518078974782572
 1.89289923515769787 13.5427962236094377
 1.89700434947652008 13.0126026234505829
 1.90104947400545554 12.4622336144098451
 1.90503771434267422 11.8929352217217321
 1.90897204712212654 11.3062786153493651
 1.91285532854377660 10.7042485083493890
 1.91669030237027949 10.0893295621271548
 1.92047960743175627 9.46458653284205198
 1.92422578467718974 8.83373426665734307
 1.92793128380807777 8.20119213585656937
 1.93159846952735892 7.57211421052314293
 1.93522962743418470 6.95238296149181068
 1.93882696959291567 6.34855094170618983
 1.94239263980269272 5.76770788003012758
 1.94592871859206551 5.21724329795081054
 1.94943722796150132 4.70446637405186419
 1.95292013589503810 4.23606321348045967
 1.95637936066096163 3.81736042507610351
 1.95981677492010453 3.45147883012253187
 1.96323420965923701 3.13825531569586325
 1.96663345796595213 2.87353867660244600
 1.97001627866054196 2.64768159661220848
 1.97338439979950442 2.44703992644958213
 1.97673952206458559 2.24944402102632335
 1.98008332205058002 2.03747870223182082
 1.98341745546455739 1.77290749662555558
 1.98674356024864895 1.46532178237748334
 1.99006325963809938 1.05009606884248741
 1.99337816516593191 0.638410473742594076
 1.99668987962525302 0.210607018647383737
 2.00000000000000000 0.198711208525901642E-01
