 0.195860550481423701 0.271747014889659030E-03
 0.201954997815341208 0.346576799948853222E-03
 0.208219018968123892 0.420414931629160295E-03
 0.214662023991960105 0.493075355673634036E-03
 0.221294018907312928 0.564283845584712010E-03
 0.228125649626040428 0.633726073720778434E-03
 0.235168248956668657 0.701135409835239396E-03
 0.242433886805965448 0.766365574300427932E-03
 0.249935423659531253 0.829430264880087298E-03
 0.257686567379129539 0.890493173719166778E-03
 0.265701933292239012 0.949763729189753020E-03
 0.273997107464953427 0.100732033237102689E-02
 0.282588712937073661 0.106298772995651932E-02
 0.291494478550786251 0.111631425474975404E-02
 0.300733309812837302 0.116660602538767475E-02
 0.310325360983985998 0.121315414625303652E-02
 0.320292107275887084 0.125544812463795940E-02
 0.330656415639321022 0.129312697945973719E-02
 0.341442612131250156 0.132603332963329712E-02
 0.352676543231464024 0.135410832376378350E-02
 0.364385627720396954 0.137720081247026541E-02
 0.376598894804481832 0.139529709858625915E-02
 0.389347003060644958 0.140830112900010664E-02
 0.402662233446409612 0.141572970712644172E-02
 0.416578448072201457 0.141697622052768544E-02
 0.431131004656285288 0.141172621269561988E-02
 0.446356614599918045 0.140012000700295305E-02
 0.462293130484153547 0.138232639015052399E-02
 0.478979246603053799 0.135806286933946516E-02
 0.496454094083784270 0.132742231758498953E-02
 0.514756710468977419 0.129092402198744891E-02
 0.533925362737153852 0.124910858048004952E-02
 0.553996703141117930 0.120197713871909363E-02
 0.575004739633996120 0.114936091502921699E-02
 0.596979607850977034 0.109139550565820020E-02
 0.619946140532487755 0.102884386961731478E-02
 0.643922243792862670 0.962314353852946973E-03
 0.668917108408850547 0.892442484929351358E-03
 0.694929308450184635 0.820129223812722866E-03
 0.721944868322298650 0.745257054297988777E-03
 0.749935410556105575 0.667990145692664780E-03
 0.778856526762241597 0.588811458224951971E-03
 0.808646537709191593 0.508036140056159283E-03
 0.839225818902016085 0.425759262826452714E-03
 0.870496858588253319 0.341866110257178194E-03
 0.902345180596794139 0.257112712148034757E-03
 0.934641203204055193 0.171973002812480515E-03
 0.967243021066621855 0.862240844541200413E-04
 0.999999999999999556 0.576264871924494786E-06
 1.03275697893337726 -0.846384056084653109E-04
 1.06535879679594414 -0.169189567221409391E-03
 1.09765481940320497 -0.252930705077322650E-03
 1.12950314141174601 -0.336361079501383206E-03
 1.16077418109798325 -0.419568408604548517E-03
 1.19135346229080774 -0.501861364931561137E-03
 1.22114347323775752 -0.582587488196955705E-03
 1.25006458944389376 -0.661163838347061895E-03
 1.27805513167770068 -0.737949117537572453E-03
 1.30507069154981470 -0.813088655196026995E-03
 1.33108289159114879 -0.885199760539929353E-03
 1.35607775620713644 -0.953055031028055737E-03
 1.38005385946751158 -0.101752026656892563E-02
 1.40302039214902230 -0.107907510528479356E-02
 1.42499526036600299 -0.113673189125595422E-02
 1.44600329685888118 -0.118924633773713549E-02
 1.46607463726284526 -0.123615635422444099E-02
 1.48524328953102192 -0.127815264804877616E-02
 1.50354590591621506 -0.131571795075953761E-02
 1.52102075339694531 -0.134772173087397123E-02
 1.53770686951584601 -0.137308632249643183E-02
 1.55364338540008129 -0.139184446766511100E-02
 1.56886899534371382 -0.140413744844453386E-02
 1.58342155192779788 -0.140991499873780639E-02
 1.59733776655359017 -0.140909438019649739E-02
 1.61065299693935415 -0.140175858079333239E-02
 1.62340110519551750 -0.138839611903428966E-02
 1.63561437227960260 -0.136954524625281047E-02
 1.64732345676853553 -0.134551271180926571E-02
 1.65855738786874918 -0.131653238161411035E-02
 1.66934358436067853 -0.128283926961495300E-02
 1.67970789272411247 -0.124475610889964914E-02
 1.68967463901601400 -0.120277283488716804E-02
 1.69926669018716248 -0.115727611031842610E-02
 1.70850552144921330 -0.110843992590447106E-02
 1.71741128706292590 -0.105639542628624774E-02
 1.72600289253504613 -0.100130821647783741E-02
 1.73429806670776032 -0.943381302784665910E-03
 1.74231343262087002 -0.882828484836217721E-03
 1.75006457634046853 -0.819887583323202721E-03
 1.75756611319403411 -0.754851764071988473E-03
 1.76483175104333090 -0.688056173772249886E-03
 1.77187435037395868 -0.619816740846538010E-03
 1.77870598109268663 -0.550379404809596363E-03
 1.78533797600803945 -0.479924019932742205E-03
 1.79178098103187544 -0.408558835919217473E-03
 1.79804500218465790 -0.336275041590962528E-03
 1.80413944951857586 -0.262987021678969283E-03
 1.81007317809370161 -0.188629423917358518E-03
 1.81585452615539600 -0.113170628136687740E-03
 1.82149135066809720 -0.366077050235726954E-04
 1.82699106036302350 0.409682701858466892E-04
 1.83236064645632535 0.119330569616055019E-03
 1.83760671119080277 0.198156955062673130E-03
 1.84273549434916850 0.277082303812253622E-03
 1.84775289788055153 0.355715325156288496E-03
 1.85266450877491584 0.433643139196479533E-03
 1.85747562031265367 0.510446035676652399E-03
 1.86219125180903466 0.585701515483106282E-03
 1.86681616696562358 0.658955460407014402E-03
 1.87135489093338148 0.729677873441080937E-03
 1.87581172618498138 0.797239198733863284E-03
 1.88019076728701284 0.860915753816372353E-03
 1.88449591465621968 0.919900266651251072E-03
 1.88873088737776040 0.973303077866156138E-03
 1.89289923515769787 0.102015843572462019E-02
 1.89700434947652008 0.105945051198139194E-02
 1.90104947400545554 0.109015159133416645E-02
 1.90503771434267422 0.111125682098489544E-02
 1.90897204712212654 0.112181452785010591E-02
 1.91285532854377660 0.112096404024396149E-02
 1.91669030237027949 0.110798966276326482E-02
 1.92047960743175627 0.108238932648010338E-02
 1.92422578467718974 0.104395027263976675E-02
 1.92793128380807777 0.992823622670598776E-03
 1.93159846952735892 0.929592109825844084E-03
 1.93522962743418470 0.855326840617886175E-03
 1.93882696959291567 0.771626518981177560E-03
 1.94239263980269272 0.680628921119432969E-03
 1.94592871859206551 0.584979096548507590E-03
 1.94943722796150132 0.487740402805336302E-03
 1.95292013589503810 0.392240556637652338E-03
 1.95637936066096163 0.301853170382109122E-03
 1.95981677492010453 0.219737496117165619E-03
 1.96323420965923701 0.148545215127522087E-03
 1.96663345796595213 0.901828782872148184E-04
 1.97001627866054196 0.455750244260542814E-04
 1.97338439979950442 0.146286619979893170E-04
 1.97673952206458559 -0.387163783583262962E-05
 1.98008332205058002 -0.120555522065688985E-04
 1.98341745546455739 -0.127744197665764753E-04
 1.98674356024864895 -0.941767891034086003E-05
 1.99006325963809938 -0.476293038592639672E-05
 1.99337816516593191 -0.150011689057116947E-05
 1.99668987962525302 -0.113410528995094429E-06
 2.00000000000000000 0.000000000000000000E+00
