 0.162393288809196790 -0.993079159940754054E-02
 0.167639353543673986 -0.100349635311873450E-01
 0.173008939636976056 -0.101008951748971093E-01
 0.178508649331902358 -0.101288003136140899E-01
 0.184145473844603558 -0.101191353441932499E-01
 0.189926821906297949 -0.100725910437791093E-01
 0.195860550481423701 -0.999012471380443697E-02
 0.201954997815341208 -0.987299237264132289E-02
 0.208219018968123892 -0.972271784666920401E-02
 0.214662023991960105 -0.954102068672115985E-02
 0.221294018907312928 -0.932983228313482606E-02
 0.228125649626040428 -0.909136627154808960E-02
 0.235168248956668657 -0.882808612474322504E-02
 0.242433886805965448 -0.854262895049733538E-02
 0.249935423659531253 -0.823774603117584207E-02
 0.257686567379129539 -0.791619547954629417E-02
 0.265701933292239012 -0.758065839154825876E-02
 0.273997107464953427 -0.723382562814773710E-02
 0.282588712937073661 -0.687843742063004929E-02
 0.291494478550786251 -0.651717740214856085E-02
 0.300733309812837302 -0.615272306573987505E-02
 0.310325360983985998 -0.578776321862831643E-02
 0.320292107275887084 -0.542484028573367565E-02
 0.330656415639321022 -0.506627658679670648E-02
 0.341442612131250156 -0.471420885141010312E-02
 0.352676543231464024 -0.437051998610388497E-02
 0.364385627720396954 -0.403677047129074804E-02
 0.376598894804481832 -0.371443954015499489E-02
 0.389347003060644958 -0.340505205159669956E-02
 0.402662233446409612 -0.310991096580686072E-02
 0.416578448072201457 -0.282997163657913893E-02
 0.431131004656285288 -0.256580013114445990E-02
 0.446356614599918045 -0.231783005641486529E-02
 0.462293130484153547 -0.208658986560792152E-02
 0.478979246603053799 -0.187221354396685329E-02
 0.496454094083784270 -0.167457313134916153E-02
 0.514756710468977419 -0.149313518232453181E-02
 0.533925362737153852 -0.132693727175695877E-02
 0.553996703141117930 -0.117488542976139777E-02
 0.575004739633996120 -0.103629603822102457E-02
 0.596979607850977034 -0.910564628805091646E-03
 0.619946140532487755 -0.797066312612917569E-03
 0.643922243792862670 -0.694929949390140126E-03
 0.668917108408850547 -0.603290227862493121E-03
 0.694929308450184635 -0.521489657181017376E-03
 0.721944868322298650 -0.449050233707482883E-03
 0.749935410556105575 -0.385590149105474928E-03
 0.778856526762241597 -0.330741223210985404E-03
 0.808646537709191593 -0.284241156410407322E-03
 0.839225818902016085 -0.245665928673146521E-03
 0.870496858588253319 -0.214600970655821167E-03
 0.902345180596794139 -0.190749847055904462E-03
 0.934641203204055193 -0.173817994670056816E-03
 0.967243021066621855 -0.163707632444592814E-03
 0.999999999999999556 -0.160356337442379710E-03
 1.03275697893337726 -0.163811997485291557E-03
 1.06535879679594414 -0.174163724246191684E-03
 1.09765481940320497 -0.191413255932035010E-03
 1.12950314141174601 -0.215615689788945365E-03
 1.16077418109798325 -0.246967658994456940E-03
 1.19135346229080774 -0.285766759343945051E-03
 1.22114347323775752 -0.332359946672537297E-03
 1.25006458944389376 -0.387075321725889327E-03
 1.27805513167770068 -0.450059049816286779E-03
 1.30507069154981470 -0.521564231331951502E-03
 1.33108289159114879 -0.602312726984711067E-03
 1.35607775620713644 -0.693191777765733231E-03
 1.38005385946751158 -0.794913963017480061E-03
 1.40302039214902230 -0.908138047102876678E-03
 1.42499526036600299 -0.103372804735956335E-02
 1.44600329685888118 -0.117250687930454088E-02
 1.46607463726284526 -0.132513778394109053E-02
 1.48524328953102192 -0.149225699339206605E-02
 1.50354590591621506 -0.167475069705314526E-02
 1.52102075339694531 -0.187338840366806482E-02
 1.53770686951584601 -0.208842479461328855E-02
 1.55364338540008129 -0.231997274268515297E-02
 1.56886899534371382 -0.256815253802138111E-02
 1.58342155192779788 -0.283303555782898030E-02
 1.59733776655359017 -0.311427570972723066E-02
 1.61065299693935415 -0.341139154813528732E-02
 1.62340110519551750 -0.372372278004696588E-02
 1.63561437227960260 -0.405016532404108530E-02
 1.64732345676853553 -0.438925611916580419E-02
 1.65855738786874918 -0.473941030480568275E-02
 1.66934358436067853 -0.509888754839864233E-02
 1.67970789272411247 -0.546555859190514959E-02
 1.68967463901601400 -0.583694292863345694E-02
 1.69926669018716248 -0.621040340255779328E-02
 1.70850552144921330 -0.658310767802746874E-02
 1.71741128706292590 -0.695205510405429768E-02
 1.72600289253504613 -0.731423018613202615E-02
 1.73429806670776032 -0.766668497752272856E-02
 1.74231343262087002 -0.800660041098774991E-02
 1.75006457634046853 -0.833128595751181020E-02
 1.75756611319403411 -0.863810985721397313E-02
 1.76483175104333090 -0.892451175413844396E-02
 1.77187435037395868 -0.918799730002669082E-02
 1.77870598109268663 -0.942609948218144436E-02
 1.78533797600803945 -0.963644785964037041E-02
 1.79178098103187544 -0.981688454768784094E-02
 1.79804500218465790 -0.996550200886945833E-02
 1.80413944951857586 -0.100806175177638908E-01
 1.81007317809370161 -0.101607730997092388E-01
 1.81585452615539600 -0.102047795969057806E-01
 1.82149135066809720 -0.102117452662506027E-01
 1.82699106036302350 -0.101810647761958750E-01
 1.83236064645632535 -0.101123922485404690E-01
 1.83760671119080277 -0.100056095399563439E-01
 1.84273549434916850 -0.986081042961772618E-02
 1.84775289788055153 -0.967832403409648115E-02
 1.85266450877491584 -0.945875669935252426E-02
 1.85747562031265367 -0.920301552747528930E-02
 1.86219125180903466 -0.891230847656431478E-02
 1.86681616696562358 -0.858814893557640659E-02
 1.87135489093338148 -0.823237649339683165E-02
 1.87581172618498138 -0.784717632964589303E-02
 1.88019076728701284 -0.743508323508018740E-02
 1.88449591465621968 -0.699896934373151099E-02
 1.88873088737776040 -0.654202190759096101E-02
 1.89289923515769787 -0.606772331477694205E-02
 1.89700434947652008 -0.557984126611225147E-02
 1.90104947400545554 -0.508242788518620953E-02
 1.90503771434267422 -0.457982029239988302E-02
 1.90897204712212654 -0.407663109578980214E-02
 1.91285532854377660 -0.357772309006200483E-02
 1.91669030237027949 -0.308817100438748887E-02
 1.92047960743175627 -0.261320927964487368E-02
 1.92422578467718974 -0.215815626548967673E-02
 1.92793128380807777 -0.172830656774132442E-02
 1.93159846952735892 -0.132879217425234918E-02
 1.93522962743418470 -0.964417921774363943E-03
 1.93882696959291567 -0.639475127082608135E-03
 1.94239263980269272 -0.357534785022410042E-03
 1.94592871859206551 -0.121222817734617432E-03
 1.94943722796150132 0.680132962446422621E-04
 1.95292013589503810 0.210127424503184424E-03
 1.95637936066096163 0.306659527722835841E-03
 1.95981677492010453 0.360851754725128508E-03
 1.96323420965923701 0.377652246848771589E-03
 1.96663345796595213 0.363565539136081312E-03
 1.97001627866054196 0.326293477235226666E-03
 1.97338439979950442 0.274198840553163334E-03
 1.97673952206458559 0.215553863275456356E-03
 1.98008332205058002 0.157800375566178946E-03
 1.98341745546455739 0.106691747371441060E-03
 1.98674356024864895 0.658108089632362101E-04
 1.99006325963809938 0.362847327545003535E-04
 1.99337816516593191 0.169526609413493291E-04
 1.99668987962525302 0.575597289666446640E-05
 2.00000000000000000 0.110234947555553792E-09
