 0.173008939636976056 -0.418264676408181706E-07
 0.178508649331902358 -0.412912792416554511E-07
 0.184145473844603558 -0.400787208400284095E-07
 0.189926821906297949 -0.382062887324656901E-07
 0.195860550481423701 -0.357180302333585023E-07
 0.201954997815341208 -0.326847532127598287E-07
 0.208219018968123892 -0.292165170515932212E-07
 0.214662023991960105 -0.254630140393459466E-07
 0.221294018907312928 -0.215812840533726323E-07
 0.228125649626040428 -0.176878448277109206E-07
 0.235168248956668657 -0.138389601767041633E-07
 0.242433886805965448 -0.100660335231624267E-07
 0.249935423659531253 -0.643968917424836896E-08
 0.257686567379129539 -0.309009739775792189E-08
 0.265701933292239012 -0.151792345177728598E-09
 0.273997107464953427 0.230964389625451119E-08
 0.282588712937073661 0.431152897755452231E-08
 0.291494478550786251 0.590844198725604617E-08
 0.300733309812837302 0.713353459002993510E-08
 0.310325360983985998 0.796615622835929354E-08
 0.320292107275887084 0.833188207657425190E-08
 0.330656415639321022 0.810112206703608837E-08
 0.341442612131250156 0.715222220701744361E-08
 0.352676543231464024 0.545065843804972975E-08
 0.364385627720396954 0.302317123033926680E-08
 0.376598894804481832 0.673018622563446468E-10
 0.389347003060644958 -0.289259466050781767E-08
 0.402662233446409612 -0.515103219764461853E-08
 0.416578448072201457 -0.616596630897528975E-08
 0.431131004656285288 -0.584258371668580568E-08
 0.446356614599918045 -0.445401855476235656E-08
 0.462293130484153547 -0.245715469549826286E-08
 0.478979246603053799 -0.377217552347127584E-09
 0.496454094083784270 0.137860333435845655E-08
 0.514756710468977419 0.291642356135882312E-08
 0.533925362737153852 0.459023279876350544E-08
 0.553996703141117930 0.625473860176793956E-08
 0.575004739633996120 0.724366500984458845E-08
 0.596979607850977034 0.725180619870100428E-08
 0.619946140532487755 0.661070463675765623E-08
 0.643922243792862670 0.639945744084891097E-08
 0.668917108408850547 0.729603839985732734E-08
 0.694929308450184635 0.848985850222440263E-08
 0.721944868322298650 0.930105407137708158E-08
 0.749935410556105575 0.964285868983535517E-08
 0.778856526762241597 0.969828387454844803E-08
 0.808646537709191593 0.102035587259010498E-07
 0.839225818902016085 0.115953613621047998E-07
 0.870496858588253319 0.134883185976657728E-07
 0.902345180596794139 0.152450191287083848E-07
 0.934641203204055193 0.168616523508358593E-07
 0.967243021066621855 0.187090409121587349E-07
 0.999999999999999556 0.210675620287271421E-07
 1.03275697893337726 0.235113904394459041E-07
 1.06535879679594414 0.253333984515097284E-07
 1.09765481940320497 0.263536771676091477E-07
 1.12950314141174601 0.265625956245165658E-07
 1.16077418109798325 0.267233892894681417E-07
 1.19135346229080774 0.282378398101604180E-07
 1.22114347323775752 0.308115189483022643E-07
 1.25006458944389376 0.333608839648636700E-07
 1.27805513167770068 0.352968336211153418E-07
 1.30507069154981470 0.367043058053611268E-07
 1.33108289159114879 0.373117017482963589E-07
 1.35607775620713644 0.363513585041349725E-07
 1.38005385946751158 0.339294147128337639E-07
 1.40302039214902230 0.310232898441092563E-07
 1.42499526036600299 0.286088461982995703E-07
 1.44600329685888118 0.266722349385552649E-07
 1.46607463726284526 0.249203480361663738E-07
 1.48524328953102192 0.225471077535708299E-07
 1.50354590591621506 0.191143149322517335E-07
 1.52102075339694531 0.148472102366376885E-07
 1.53770686951584601 0.997389512980295697E-08
 1.55364338540008129 0.484544647285393963E-08
 1.56886899534371382 -0.203483999752537999E-09
 1.58342155192779788 -0.505125642060720471E-08
 1.59733776655359017 -0.958564698042240399E-08
 1.61065299693935415 -0.135524063101008298E-07
 1.62340110519551750 -0.167435591937661049E-07
 1.63561437227960260 -0.190661700075373704E-07
 1.64732345676853553 -0.204675618508881887E-07
 1.65855738786874918 -0.209024700241879441E-07
 1.66934358436067853 -0.204084909919124972E-07
 1.67970789272411247 -0.191643615819710012E-07
 1.68967463901601400 -0.174052152426718640E-07
 1.69926669018716248 -0.153139478998699430E-07
 1.70850552144921330 -0.129363013645143348E-07
 1.71741128706292590 -0.101787308054185408E-07
 1.72600289253504613 -0.693347177650224456E-08
 1.73429806670776032 -0.317033860802065879E-08
 1.74231343262087002 0.102553461127380596E-08
 1.75006457634046853 0.550512844855991652E-08
 1.75756611319403411 0.101350235965652156E-07
 1.76483175104333090 0.148225554397790366E-07
 1.77187435037395868 0.195023960310214720E-07
 1.77870598109268663 0.241254037834858608E-07
 1.78533797600803945 0.286539480361693091E-07
 1.79178098103187544 0.330383034037253057E-07
 1.79804500218465790 0.372025840165020402E-07
 1.80413944951857586 0.410693227987248571E-07
 1.81007317809370161 0.445893784007544992E-07
 1.81585452615539600 0.477392098735205794E-07
 1.82149135066809720 0.504896574183079926E-07
 1.82699106036302350 0.527859965136681612E-07
 1.83236064645632535 0.545624626318695892E-07
 1.83760671119080277 0.557688127555602058E-07
 1.84273549434916850 0.563839322815631901E-07
 1.84775289788055153 0.564158504995340730E-07
 1.85266450877491584 0.558973110378723956E-07
 1.85747562031265367 0.548796109353176103E-07
 1.86219125180903466 0.534244501521077682E-07
 1.86681616696562358 0.515968812448124011E-07
 1.87135489093338148 0.494629162231763177E-07
 1.87581172618498138 0.470909583012050032E-07
 1.88019076728701284 0.445525225278349356E-07
 1.88449591465621968 0.419196558791471030E-07
 1.88873088737776040 0.392603734650172618E-07
 1.89289923515769787 0.366340191956257450E-07
 1.89700434947652008 0.340871069529472177E-07
 1.90104947400545554 0.316504845969307839E-07
 1.90503771434267422 0.293393062002818905E-07
 1.90897204712212654 0.271559160180745133E-07
 1.91285532854377660 0.250941322073701217E-07
 1.91669030237027949 0.231436668983002927E-07
 1.92047960743175627 0.212941513836980045E-07
 1.92422578467718974 0.195378420832292343E-07
 1.92793128380807777 0.178699973351871495E-07
 1.93159846952735892 0.162873046594408977E-07
 1.93522962743418470 0.147857776849228477E-07
 1.93882696959291567 0.133591068479751355E-07
 1.94239263980269272 0.119979515972597628E-07
 1.94592871859206551 0.106908599838934994E-07
 1.94943722796150132 0.942722611439101194E-08
 1.95292013589503810 0.820127768771703391E-08
 1.95637936066096163 0.701494283522959937E-08
 1.95981677492010453 0.587811473255080773E-08
 1.96323420965923701 0.480664238403186206E-08
 1.96663345796595213 0.381888597353251355E-08
 1.97001627866054196 0.293186389240193770E-08
 1.97338439979950442 0.215828688072671266E-08
 1.97673952206458559 0.150642093070682155E-08
 1.98008332205058002 0.980906045098350056E-09
 1.98341745546455739 0.582085219658672822E-09
 1.98674356024864895 0.303300786136792929E-09
 1.99006325963809938 0.129043341653507358E-09
 1.99337816516593191 0.381859787458992324E-10
 1.99668987962525302 0.389979324868835100E-11
 2.00000000000000000 -0.000000000000000000E+00
