 0.221294018907312928 -0.412577120247142082E-04
 0.228125649626040428 -0.479603264618853789E-04
 0.235168248956668657 -0.521452224882667929E-04
 0.242433886805965448 -0.519557320695837520E-04
 0.249935423659531253 -0.469751694115127215E-04
 0.257686567379129539 -0.392634012950057973E-04
 0.265701933292239012 -0.318350419507759652E-04
 0.273997107464953427 -0.253099696643112965E-04
 0.282588712937073661 -0.166574831899094094E-04
 0.291494478550786251 -0.256793713809133328E-05
 0.300733309812837302 0.157427440760251182E-04
 0.310325360983985998 0.329671778831323891E-04
 0.320292107275887084 0.438520561363074551E-04
 0.330656415639321022 0.449974457378991830E-04
 0.341442612131250156 0.361017446553443233E-04
 0.352676543231464024 0.206812158692131374E-04
 0.364385627720396954 0.209967338453238604E-05
 0.376598894804481832 -0.214297371433142989E-04
 0.389347003060644958 -0.544206719683381547E-04
 0.402662233446409612 -0.943228376206399315E-04
 0.416578448072201457 -0.128827405738162013E-03
 0.431131004656285288 -0.149450348383972604E-03
 0.446356614599918045 -0.155802109532140272E-03
 0.462293130484153547 -0.147590692289884857E-03
 0.478979246603053799 -0.127534029975881615E-03
 0.496454094083784270 -0.103469055269823001E-03
 0.514756710468977419 -0.907228487787455740E-04
 0.533925362737153852 -0.953633277165465555E-04
 0.553996703141117930 -0.106628543052546314E-03
 0.575004739633996120 -0.119373487469873383E-03
 0.596979607850977034 -0.139567522704588326E-03
 0.619946140532487755 -0.159600914747791027E-03
 0.643922243792862670 -0.169846648804377411E-03
 0.668917108408850547 -0.175289798231078019E-03
 0.694929308450184635 -0.164322014329476492E-03
 0.721944868322298650 -0.131976618047089701E-03
 0.749935410556105575 -0.947432108703112678E-04
 0.778856526762241597 -0.639315443608816971E-04
 0.808646537709191593 -0.433605801563631814E-04
 0.839225818902016085 -0.274522836842124810E-04
 0.870496858588253319 -0.203057816252298273E-04
 0.902345180596794139 -0.206144769093917143E-04
 0.934641203204055193 -0.244883091225357014E-04
 0.967243021066621855 -0.302399804594374168E-04
 0.999999999999999556 -0.375945618868776761E-04
 1.03275697893337726 -0.454027384037160439E-04
 1.06535879679594414 -0.515505363893877533E-04
 1.09765481940320497 -0.572634730591410171E-04
 1.12950314141174601 -0.615645412758260763E-04
 1.16077418109798325 -0.465559834852212785E-04
 1.19135346229080774 -0.122945031045837650E-04
 1.22114347323775752 0.121088578417624365E-04
 1.25006458944389376 0.233155650756230559E-04
 1.27805513167770068 0.401620850500265165E-04
 1.30507069154981470 0.697471168691901692E-04
 1.33108289159114879 0.106962867320216552E-03
 1.35607775620713644 0.136051759390309521E-03
 1.38005385946751158 0.155113273121292933E-03
 1.40302039214902230 0.172500904945522616E-03
 1.42499526036600299 0.186385205303086311E-03
 1.44600329685888118 0.198406053973483192E-03
 1.46607463726284526 0.207840862766581961E-03
 1.48524328953102192 0.209243892812247922E-03
 1.50354590591621506 0.205290833624113242E-03
 1.52102075339694531 0.203213247607605230E-03
 1.53770686951584601 0.215010328783114764E-03
 1.55364338540008129 0.238461784436060737E-03
 1.56886899534371382 0.262173916889400706E-03
 1.58342155192779788 0.282378528632481010E-03
 1.59733776655359017 0.302385982231726522E-03
 1.61065299693935415 0.327933706007959105E-03
 1.62340110519551750 0.355327183421783738E-03
 1.63561437227960260 0.372876085321534627E-03
 1.64732345676853553 0.376119475311782671E-03
 1.65855738786874918 0.368698231198079059E-03
 1.66934358436067853 0.354451049431320513E-03
 1.67970789272411247 0.334403379967260445E-03
 1.68967463901601400 0.308127212365982058E-03
 1.69926669018716248 0.277487205558298120E-03
 1.70850552144921330 0.249032103018339028E-03
 1.71741128706292590 0.230191474290150806E-03
 1.72600289253504613 0.223576473142679538E-03
 1.73429806670776032 0.226132375018312068E-03
 1.74231343262087002 0.232142176524809948E-03
 1.75006457634046853 0.237261199478089568E-03
 1.75756611319403411 0.239910302271972072E-03
 1.76483175104333090 0.240395736707068144E-03
 1.77187435037395868 0.240412258066256368E-03
 1.77870598109268663 0.242498058238888167E-03
 1.78533797600803945 0.248490897276295284E-03
 1.79178098103187544 0.258363722748463948E-03
 1.79804500218465790 0.271088797435514598E-03
 1.80413944951857586 0.286224239818330412E-03
 1.81007317809370161 0.304182580060346011E-03
 1.81585452615539600 0.325392353359383072E-03
 1.82149135066809720 0.349651220250524447E-03
 1.82699106036302350 0.376277428309877964E-03
 1.83236064645632535 0.404623698008933807E-03
 1.83760671119080277 0.434218764343871719E-03
 1.84273549434916850 0.464490798063294885E-03
 1.84775289788055153 0.494578321654332584E-03
 1.85266450877491584 0.523477994762260143E-03
 1.85747562031265367 0.550265939347641315E-03
 1.86219125180903466 0.574180783987680637E-03
 1.86681616696562358 0.594672708445272255E-03
 1.87135489093338148 0.611482781004596279E-03
 1.87581172618498138 0.624667091010864726E-03
 1.88019076728701284 0.634523907295573750E-03
 1.88449591465621968 0.641465748628328950E-03
 1.88873088737776040 0.645868829015907317E-03
 1.89289923515769787 0.647922694447746372E-03
 1.89700434947652008 0.647547840706485817E-03
 1.90104947400545554 0.644454156598050316E-03
 1.90503771434267422 0.638320611271072551E-03
 1.90897204712212654 0.628981322877217720E-03
 1.91285532854377660 0.616509951972394363E-03
 1.91669030237027949 0.601181570111800219E-03
 1.92047960743175627 0.583361854162990786E-03
 1.92422578467718974 0.563391300751011769E-03
 1.92793128380807777 0.541522539815881892E-03
 1.93159846952735892 0.517931148945945108E-03
 1.93522962743418470 0.492763696835955812E-03
 1.93882696959291567 0.466170346232955464E-03
 1.94239263980269272 0.438309145926927234E-03
 1.94592871859206551 0.409339714720665185E-03
 1.94943722796150132 0.379408016207827205E-03
 1.95292013589503810 0.348604708497393645E-03
 1.95637936066096163 0.316904190265015779E-03
 1.95981677492010453 0.284123373883232320E-03
 1.96323420965923701 0.249946599737391119E-03
 1.96663345796595213 0.214033245572385047E-03
 1.97001627866054196 0.176226358858996287E-03
 1.97338439979950442 0.136840297576494693E-03
 1.97673952206458559 0.969717522253428233E-04
 1.98008332205058002 0.586712416135492238E-04
 1.98341745546455739 0.248188535400891004E-04
 1.98674356024864895 -0.141576590271342180E-05
 1.99006325963809938 -0.173676914200856024E-04
 1.99337816516593191 -0.218258143370603682E-04
 1.99668987962525302 -0.152077305988060699E-04
 2.00000000000000000 0.149833736925082137E-08
