 0.596979607850977034 -0.106547583907235779E-02
 0.619946140532487755 -0.922614573570316012E-03
 0.643922243792862670 -0.793373109154837833E-03
 0.668917108408850547 -0.676759092047769014E-03
 0.694929308450184635 -0.572302711368304008E-03
 0.721944868322298650 -0.479299474335517892E-03
 0.749935410556105575 -0.396778714244421340E-03
 0.778856526762241597 -0.324169172388143114E-03
 0.808646537709191593 -0.260340953568111210E-03
 0.839225818902016085 -0.204476397377288666E-03
 0.870496858588253319 -0.155464791108578265E-03
 0.902345180596794139 -0.111688897445888388E-03
 0.934641203204055193 -0.712849224993420560E-04
 0.967243021066621855 -0.331603662858517278E-04
 0.999999999999999556 0.382596025904470156E-05
 1.03275697893337726 0.410856694081249640E-04
 1.06535879679594414 0.793985072005741439E-04
 1.09765481940320497 0.120101167361503746E-03
 1.12950314141174601 0.165088114979462911E-03
 1.16077418109798325 0.215347557760755940E-03
 1.19135346229080774 0.271473422887587355E-03
 1.22114347323775752 0.334565254000987824E-03
 1.25006458944389376 0.405268690719904799E-03
 1.27805513167770068 0.484950479507445628E-03
 1.30507069154981470 0.575043368258265804E-03
 1.33108289159114879 0.676597990703633090E-03
 1.35607775620713644 0.790724529479501829E-03
 1.38005385946751158 0.918316840819416989E-03
 1.40302039214902230 0.105982955542340408E-02
 1.42499526036600299 0.121523602804398355E-02
 1.44600329685888118 0.138513351520769355E-02
 1.46607463726284526 0.156911456038418863E-02
 1.48524328953102192 0.176761650691401062E-02
 1.50354590591621506 0.198054457019056262E-02
 1.52102075339694531 0.220655990823753062E-02
 1.53770686951584601 0.244485656206482223E-02
 1.55364338540008129 0.269430903265214855E-02
 1.56886899534371382 0.295427315935001397E-02
 1.58342155192779788 0.322340112300986258E-02
 1.59733776655359017 0.350059709587505511E-02
 1.61065299693935415 0.378481188303155143E-02
 1.62340110519551750 0.407417634636509426E-02
 1.63561437227960260 0.436799894934419407E-02
 1.64732345676853553 0.466511035809844422E-02
 1.65855738786874918 0.496359270032937540E-02
 1.66934358436067853 0.526254562867009123E-02
 1.67970789272411247 0.556132848832218384E-02
 1.68967463901601400 0.585969406114776516E-02
 1.69926669018716248 0.615784752032477126E-02
 1.70850552144921330 0.645621809828568569E-02
 1.71741128706292590 0.675454392394830849E-02
 1.72600289253504613 0.705158679612750885E-02
 1.73429806670776032 0.734642619610182020E-02
 1.74231343262087002 0.763903347857284275E-02
 1.75006457634046853 0.792959645191335105E-02
 1.75756611319403411 0.821816326398668376E-02
 1.76483175104333090 0.850479341581059090E-02
 1.77187435037395868 0.878959747553939921E-02
 1.77870598109268663 0.907260390894656411E-02
 1.78533797600803945 0.935358167879800535E-02
 1.79178098103187544 0.963212154780413235E-02
 1.79804500218465790 0.990760682977911804E-02
 1.80413944951857586 0.101789528378969183E-01
 1.81007317809370161 0.104447155093453890E-01
 1.81585452615539600 0.107034219562094114E-01
 1.82149135066809720 0.109535580769499850E-01
 1.82699106036302350 0.111934273024298508E-01
 1.83236064645632535 0.114211288487971810E-01
 1.83760671119080277 0.116344987076803293E-01
 1.84273549434916850 0.118310371145474158E-01
 1.84775289788055153 0.120079962956643593E-01
 1.85266450877491584 0.121625815142663730E-01
 1.85747562031265367 0.122920856424120206E-01
 1.86219125180903466 0.123938707804263967E-01
 1.86681616696562358 0.124652634687603420E-01
 1.87135489093338148 0.125035208518362480E-01
 1.87581172618498138 0.125059245084342286E-01
 1.88019076728701284 0.124699053009280549E-01
 1.88449591465621968 0.123931009454325610E-01
 1.88873088737776040 0.122733477199636898E-01
 1.89289923515769787 0.121086765467365767E-01
 1.89700434947652008 0.118973757860482976E-01
 1.90104947400545554 0.116381233736298721E-01
 1.90503771434267422 0.113301375353130063E-01
 1.90897204712212654 0.109732914192445085E-01
 1.91285532854377660 0.105681783836861342E-01
 1.91669030237027949 0.101161593785902455E-01
 1.92047960743175627 0.961942469678851199E-02
 1.92422578467718974 0.908106779516420180E-02
 1.92793128380807777 0.850514724110496868E-02
 1.93159846952735892 0.789671928840166015E-02
 1.93522962743418470 0.726183156397052377E-02
 1.93882696959291567 0.660747460900090473E-02
 1.94239263980269272 0.594149512950098088E-02
 1.94592871859206551 0.527247916363056488E-02
 1.94943722796150132 0.460960840390235715E-02
 1.95292013589503810 0.396247699458115218E-02
 1.95637936066096163 0.334086221706891189E-02
 1.95981677492010453 0.275441423492482238E-02
 1.96323420965923701 0.221231221996307350E-02
 1.96663345796595213 0.172279642198102951E-02
 1.97001627866054196 0.129277226507932132E-02
 1.97338439979950442 0.927155208747528197E-03
 1.97673952206458559 0.628501048198986528E-03
 1.98008332205058002 0.396255222956169565E-03
 1.98341745546455739 0.226681865348389171E-03
 1.98674356024864895 0.112920571345506804E-03
 1.99006325963809938 0.451335855099969349E-04
 1.99337816516593191 0.122781364822531521E-04
 1.99668987962525302 0.104813154299502679E-05
 2.00000000000000000 0.000000000000000000E+00
