 0.341442612131250156 9.37830388342073107
 0.352676543231464024 8.66523287092512362
 0.364385627720396954 7.97162459255506839
 0.376598894804481832 7.30127850087019681
 0.389347003060644958 6.65779329721686253
 0.402662233446409612 6.04326797987450259
 0.416578448072201457 5.45921842169488958
 0.431131004656285288 4.90638688833094250
 0.446356614599918045 4.38507233355529102
 0.462293130484153547 3.89784243381219353
 0.478979246603053799 3.44781526329889454
 0.496454094083784270 3.03493176137426790
 0.514756710468977419 2.65852584670421521
 0.533925362737153852 2.31831178978053698
 0.553996703141117930 2.01306823538345592
 0.575004739633996120 1.74076491274226774
 0.596979607850977034 1.50005294448313498
 0.619946140532487755 1.28854527995936619
 0.643922243792862670 1.10315025730544547
 0.668917108408850547 0.940584405442653315
 0.694929308450184635 0.796777929476388036
 0.721944868322298650 0.667900932809011083
 0.749935410556105575 0.554499686974862072
 0.778856526762241597 0.458186995091962201
 0.808646537709191593 0.373694033147831450
 0.839225818902016085 0.297672490195910688
 0.870496858588253319 0.229473151253551472
 0.902345180596794139 0.168679704840002415
 0.934641203204055193 0.111793402015915477
 0.967243021066621855 0.563954527511401557E-01
 0.999999999999999556 0.240620325449446282E-02
 1.03275697893337726 -0.525220525888747403E-01
 1.06535879679594414 -0.110089810388699652
 1.09765481940320497 -0.170295531752717361
 1.12950314141174601 -0.234212302622137991
 1.16077418109798325 -0.303113096442298779
 1.19135346229080774 -0.378957061920797700
 1.22114347323775752 -0.464002998118663523
 1.25006458944389376 -0.560512379280632578
 1.27805513167770068 -0.670954828855471086
 1.30507069154981470 -0.796108561819760197
 1.33108289159114879 -0.937289448663601088
 1.35607775620713644 -1.09876522923950160
 1.38005385946751158 -1.28457949422220374
 1.40302039214902230 -1.49640650108335405
 1.42499526036600299 -1.73694116045770164
 1.44600329685888118 -2.00827815323359404
 1.46607463726284526 -2.31134386958057325
 1.48524328953102192 -2.64818044333075697
 1.50354590591621506 -3.02197180319653480
 1.52102075339694531 -3.43321019859631527
 1.53770686951584601 -3.88114847285740705
 1.55364338540008129 -4.36653312016510320
 1.56886899534371382 -4.88913709577053002
 1.58342155192779788 -5.44714244889709143
 1.59733776655359017 -6.03855049671648381
 1.61065299693935415 -6.66155800127432585
 1.62340110519551750 -7.31381656744397990
 1.63561437227960260 -7.99119524819780747
 1.64732345676853553 -8.68840613044230992
 1.65855738786874918 -9.40140059958559426
 1.66934358436067853 -10.1279080273111113
 1.67970789272411247 -10.8660958914931740
 1.68967463901601400 -11.6135020655411942
 1.69926669018716248 -12.3663587547699816
 1.70850552144921330 -13.1204243448915054
 1.71741128706292590 -13.8715114117844749
 1.72600289253504613 -14.6149647204064195
 1.73429806670776032 -15.3462465440018256
 1.74231343262087002 -16.0617034426307193
 1.75006457634046853 -16.7582141292981355
 1.75756611319403411 -17.4326091209067044
 1.76483175104333090 -18.0815040320385023
 1.77187435037395868 -18.7015361773439892
 1.77870598109268663 -19.2896178859033895
 1.78533797600803945 -19.8430240545440597
 1.79178098103187544 -20.3594020122951633
 1.79804500218465790 -20.8365451927619461
 1.80413944951857586 -21.2721755619042980
 1.81007317809370161 -21.6641103762172271
 1.81585452615539600 -22.0105292628945683
 1.82149135066809720 -22.3099664879734121
 1.82699106036302350 -22.5611244784579696
 1.83236064645632535 -22.7627539744344887
 1.83760671119080277 -22.9136120653468716
 1.84273549434916850 -23.0123481861749575
 1.84775289788055153 -23.0573705173590398
 1.85266450877491584 -23.0468822135309459
 1.85747562031265367 -22.9790621849801333
 1.86219125180903466 -22.8522271777656947
 1.86681616696562358 -22.6648963323367312
 1.87135489093338148 -22.4157925588931377
 1.87581172618498138 -22.1038399227913978
 1.88019076728701284 -21.7281858145714430
 1.88449591465621968 -21.2882415201142408
 1.88873088737776040 -20.7837064234456577
 1.89289923515769787 -20.2145505991603294
 1.89700434947652008 -19.5809771930308472
 1.90104947400545554 -18.8834108003363319
 1.90503771434267422 -18.1225355297097011
 1.90897204712212654 -17.2993688375099239
 1.91285532854377660 -16.4153494109577913
 1.91669030237027949 -15.4724388623569631
 1.92047960743175627 -14.4732400994577919
 1.92422578467718974 -13.4211174714147266
 1.92793128380807777 -12.3203064817844190
 1.93159846952735892 -11.1760233049944073
 1.93522962743418470 -9.99459386116526538
 1.93882696959291567 -8.78361531300130771
 1.94239263980269272 -7.55215562307236610
 1.94592871859206551 -6.31099545158766517
 1.94943722796150132 -5.07291160642273908
 1.95292013589503810 -3.85301409316062893
 1.95637936066096163 -2.66915559232731781
 1.95981677492010453 -1.54243592195592560
 1.96323420965923701 -0.497728612136959181
 1.96663345796595213 0.435986281439068812
 1.97001627866054196 1.22572593279282671
 1.97338439979950442 1.83609189147039964
 1.97673952206458559 2.23138521632604814
 1.98008332205058002 2.38451182798752948
 1.98341745546455739 2.27633512411728267
 1.98674356024864895 1.93221958565751972
 1.99006325963809938 1.37103867704613602
 1.99337816516593191 0.753122677748656932
 1.99668987962525302 0.166933235146822539
 2.00000000000000000 0.919504249164342924E-01
