 1.53770686951584601 0.201005248711820690E-01
 1.55364338540008129 0.203212013506956155E-01
 1.56886899534371382 0.204525531143794591E-01
 1.58342155192779788 0.204964023270402425E-01
 1.59733776655359017 0.204562971792537907E-01
 1.61065299693935415 0.203372144691585516E-01
 1.62340110519551750 0.201442896339246863E-01
 1.63561437227960260 0.198815422047429434E-01
 1.64732345676853553 0.195524199139779919E-01
 1.65855738786874918 0.191613548577003814E-01
 1.66934358436067853 0.187143824399434687E-01
 1.67970789272411247 0.182185993355495346E-01
 1.68967463901601400 0.176814177603734149E-01
 1.69926669018716248 0.171099979029934388E-01
 1.70850552144921330 0.165110208171448634E-01
 1.71741128706292590 0.158906841524614831E-01
 1.72600289253504613 0.152548133884884453E-01
 1.73429806670776032 0.146091205819365317E-01
 1.74231343262087002 0.139593101930266042E-01
 1.75006457634046853 0.133108964809420388E-01
 1.75756611319403411 0.126689892095896341E-01
 1.76483175104333090 0.120382146539450025E-01
 1.77187435037395868 0.114227343179116383E-01
 1.77870598109268663 0.108263042869917690E-01
 1.78533797600803945 0.102523408080973568E-01
 1.79178098103187544 0.970393332516029938E-02
 1.79804500218465790 0.918378580140070608E-02
 1.80413944951857586 0.869416182520342876E-02
 1.81007317809370161 0.823690268908422452E-02
 1.81585452615539600 0.781350249405235106E-02
 1.82149135066809720 0.742518355130608598E-02
 1.82699106036302350 0.707292867081387496E-02
 1.83236064645632535 0.675745485769381048E-02
 1.83760671119080277 0.647913894245362616E-02
 1.84273549434916850 0.623792496493584276E-02
 1.84775289788055153 0.603325332979120100E-02
 1.85266450877491584 0.586404066121964680E-02
 1.85747562031265367 0.572870831199206749E-02
 1.86219125180903466 0.562523437617246450E-02
 1.86681616696562358 0.555120304709449085E-02
 1.87135489093338148 0.550383784490238084E-02
 1.87581172618498138 0.548001847397483043E-02
 1.88019076728701284 0.547628840655231715E-02
 1.88449591465621968 0.548885999826018676E-02
 1.88873088737776040 0.551361973365126733E-02
 1.89289923515769787 0.554613544159168487E-02
 1.89700434947652008 0.558167113303652696E-02
 1.90104947400545554 0.561521799933262407E-02
 1.90503771434267422 0.564154853925047124E-02
 1.90897204712212654 0.565529671990182455E-02
 1.91285532854377660 0.565106425024274744E-02
 1.91669030237027949 0.562355239284730545E-02
 1.92047960743175627 0.556771809631545836E-02
 1.92422578467718974 0.547895185700714073E-02
 1.92793128380807777 0.535327360820115825E-02
 1.93159846952735892 0.518754240834771400E-02
 1.93522962743418470 0.497967471923918895E-02
 1.93882696959291567 0.472886446727616063E-02
 1.94239263980269272 0.443579615945513539E-02
 1.94592871859206551 0.410284005556474200E-02
 1.94943722796150132 0.373421550246119064E-02
 1.95292013589503810 0.333610355660019474E-02
 1.95637936066096163 0.291668587732659985E-02
 1.95981677492010453 0.248607507267995746E-02
 1.96323420965923701 0.205609673273005316E-02
 1.96663345796595213 0.163985816567936856E-02
 1.97001627866054196 0.125105765150954518E-02
 1.97338439979950442 0.902960933289909617E-03
 1.97673952206458559 0.607070806701046919E-03
 1.98008332205058002 0.371542146444728998E-03
 1.98341745546455739 0.199561347053943888E-03
 1.98674356024864895 0.882373031719432680E-04
 1.99006325963809938 0.280222332261365205E-04
 1.99337816516593191 0.440837169980561298E-05
 1.99668987962525302 -0.166235586804601613E-06
 2.00000000000000000 -0.000000000000000000E+00
