 1.82699106036302350 -0.127796899836241349E-05
 1.83236064645632535 -0.129275548116481176E-05
 1.83760671119080277 -0.130788292357390442E-05
 1.84273549434916850 -0.132341070738595129E-05
 1.84775289788055153 -0.133937757889804320E-05
 1.85266450877491584 -0.135579806697006044E-05
 1.85747562031265367 -0.137265932717399047E-05
 1.86219125180903466 -0.138991882353458898E-05
 1.86681616696562358 -0.140750265726190860E-05
 1.87135489093338148 -0.142530424225846731E-05
 1.87581172618498138 -0.144318328568268573E-05
 1.88019076728701284 -0.146096521161652223E-05
 1.88449591465621968 -0.147844081306810932E-05
 1.88873088737776040 -0.149536621084410067E-05
 1.89289923515769787 -0.151146280563130818E-05
 1.89700434947652008 -0.152641859452544187E-05
 1.90104947400545554 -0.153989010298982699E-05
 1.90503771434267422 -0.155150740349738765E-05
 1.90897204712212654 -0.156087878549687818E-05
 1.91285532854377660 -0.156760063117970873E-05
 1.91669030237027949 -0.157126408831162454E-05
 1.92047960743175627 -0.157147165370772153E-05
 1.92422578467718974 -0.156784377186682102E-05
 1.92793128380807777 -0.156004508225586615E-05
 1.93159846952735892 -0.154778539701305817E-05
 1.93522962743418470 -0.153086074739286261E-05
 1.93882696959291567 -0.150913656497704017E-05
 1.94239263980269272 -0.148261312408307674E-05
 1.94592871859206551 -0.145136609114660501E-05
 1.94943722796150132 -0.141565462233230033E-05
 1.95292013589503810 -0.137577126837388859E-05
 1.95637936066096163 -0.133222728408758597E-05
 1.95981677492010453 -0.128542448908540168E-05
 1.96323420965923701 -0.123598357760401278E-05
 1.96663345796595213 -0.118408881335760036E-05
 1.97001627866054196 -0.113007967038697265E-05
 1.97338439979950442 -0.107322719359349885E-05
 1.97673952206458559 -0.101279748293109211E-05
 1.98008332205058002 -0.945887300225265032E-06
 1.98341745546455739 -0.869315110684343489E-06
 1.98674356024864895 -0.775931756848458984E-06
 1.99006325963809938 -0.658022045073944407E-06
 1.99337816516593191 -0.501073904465327449E-06
 1.99668987962525302 -0.290175369632517040E-06
 2.00000000000000000 -0.357481512047615632E-12
