 1.52102075339694531 -0.463346176421602647E-03
 1.53770686951584601 -0.433174361807593038E-03
 1.55364338540008129 -0.397269485298924589E-03
 1.56886899534371382 -0.355963148160129558E-03
 1.58342155192779788 -0.309297196798722978E-03
 1.59733776655359017 -0.258563970347896988E-03
 1.61065299693935415 -0.205979581869300830E-03
 1.62340110519551750 -0.151728985753407240E-03
 1.63561437227960260 -0.939506875231033427E-04
 1.64732345676853553 -0.316702184715731552E-04
 1.65855738786874918 0.346777440215067717E-04
 1.66934358436067853 0.104218574429557100E-03
 1.67970789272411247 0.176296737089237296E-03
 1.68967463901601400 0.251026318583547569E-03
 1.69926669018716248 0.329500499470324352E-03
 1.70850552144921330 0.413292396363558565E-03
 1.71741128706292590 0.503572294116932939E-03
 1.72600289253504613 0.600351971470684982E-03
 1.73429806670776032 0.702705267343751170E-03
 1.74231343262087002 0.809671863115179568E-03
 1.75006457634046853 0.920649564113355692E-03
 1.75756611319403411 0.103515476125983484E-02
 1.76483175104333090 0.115252244803809340E-02
 1.77187435037395868 0.127187659590348142E-02
 1.77870598109268663 0.139223353016435544E-02
 1.78533797600803945 0.151257104680063400E-02
 1.79178098103187544 0.163195965291601432E-02
 1.79804500218465790 0.174970789306348393E-02
 1.80413944951857586 0.186538983681314749E-02
 1.81007317809370161 0.197871458395608912E-02
 1.81585452615539600 0.208927617381940694E-02
 1.82149135066809720 0.219632373297438521E-02
 1.82699106036302350 0.229869748883731106E-02
 1.83236064645632535 0.239495260866667663E-02
 1.83760671119080277 0.248356558182034762E-02
 1.84273549434916850 0.256308203772235123E-02
 1.84775289788055153 0.263214752005171788E-02
 1.85266450877491584 0.268949328465389057E-02
 1.85747562031265367 0.273395086448212756E-02
 1.86219125180903466 0.276446252003719568E-02
 1.86681616696562358 0.278007183199650235E-02
 1.87135489093338148 0.277995073474864279E-02
 1.87581172618498138 0.276347705490929572E-02
 1.88019076728701284 0.273029017213993579E-02
 1.88449591465621968 0.268027780732183959E-02
 1.88873088737776040 0.261354168276070045E-02
 1.89289923515769787 0.253040117774144509E-02
 1.89700434947652008 0.243142106511958205E-02
 1.90104947400545554 0.231741552172750514E-02
 1.90503771434267422 0.218942620076460542E-02
 1.90897204712212654 0.204871685258632783E-02
 1.91285532854377660 0.189680636102463511E-02
 1.91669030237027949 0.173551030183472345E-02
 1.92047960743175627 0.156694788144656739E-02
 1.92422578467718974 0.139350433029907612E-02
 1.92793128380807777 0.121777085901191256E-02
 1.93159846952735892 0.104248562472417658E-02
 1.93522962743418470 0.870486426253080751E-03
 1.93882696959291567 0.704670426081014127E-03
 1.94239263980269272 0.547952965846201074E-03
 1.94592871859206551 0.403210562704740317E-03
 1.94943722796150132 0.273205271716812621E-03
 1.95292013589503810 0.160468206556157062E-03
 1.95637936066096163 0.671392129363182044E-04
 1.95981677492010453 -0.527330016242402420E-05
 1.96323420965923701 -0.561622064412153614E-04
 1.96663345796595213 -0.861192294127881709E-04
 1.97001627866054196 -0.971159312903664327E-04
 1.97338439979950442 -0.925851040776969498E-04
 1.97673952206458559 -0.771871195307145954E-04
 1.98008332205058002 -0.563089561650602724E-04
 1.98341745546455739 -0.352125068164151644E-04
 1.98674356024864895 -0.180069464644495521E-04
 1.99006325963809938 -0.682511242097672115E-05
 1.99337816516593191 -0.154093175929334069E-05
 1.99668987962525302 -0.700637631503632094E-07
 2.00000000000000000 0.000000000000000000E+00
