 1.16077418109798325 -0.808057835502375339E-03
 1.19135346229080774 -0.972605544581002339E-03
 1.22114347323775752 -0.113806085550869837E-02
 1.25006458944389376 -0.130440494249911922E-02
 1.27805513167770068 -0.147137872507870212E-02
 1.30507069154981470 -0.163831179699353057E-02
 1.33108289159114879 -0.180432479175555906E-02
 1.35607775620713644 -0.196860248369902166E-02
 1.38005385946751158 -0.213033740568744929E-02
 1.40302039214902230 -0.228861060452089119E-02
 1.42499526036600299 -0.244244093887188186E-02
 1.44600329685888118 -0.259087567229429258E-02
 1.46607463726284526 -0.273291501738555766E-02
 1.48524328953102192 -0.286736436332870118E-02
 1.50354590591621506 -0.299300112660575530E-02
 1.52102075339694531 -0.310868314410160445E-02
 1.53770686951584601 -0.321322858343984011E-02
 1.55364338540008129 -0.330541325923337098E-02
 1.56886899534371382 -0.338417672889675418E-02
 1.58342155192779788 -0.344863372369483669E-02
 1.59733776655359017 -0.349794630383763652E-02
 1.61065299693935415 -0.353132964541668900E-02
 1.62340110519551750 -0.354813392722220068E-02
 1.63561437227960260 -0.354785061284034310E-02
 1.64732345676853553 -0.353021715950370884E-02
 1.65855738786874918 -0.349532829076376833E-02
 1.66934358436067853 -0.344357516668206132E-02
 1.67970789272411247 -0.337548149824989582E-02
 1.68967463901601400 -0.329167563364057836E-02
 1.69926669018716248 -0.319294073558218068E-02
 1.70850552144921330 -0.308024319456575357E-02
 1.71741128706292590 -0.295469871506190765E-02
 1.72600289253504613 -0.281753078934659368E-02
 1.73429806670776032 -0.267009725812226159E-02
 1.74231343262087002 -0.251389331090843670E-02
 1.75006457634046853 -0.235048500884559855E-02
 1.75756611319403411 -0.218144698701690405E-02
 1.76483175104333090 -0.200834333923060162E-02
 1.77187435037395868 -0.183272361062637029E-02
 1.77870598109268663 -0.165611341806757391E-02
 1.78533797600803945 -0.148000140781318805E-02
 1.79178098103187544 -0.130582378222510610E-02
 1.79804500218465790 -0.113495177012936234E-02
 1.80413944951857586 -0.968689304234438540E-03
 1.81007317809370161 -0.808265884567201998E-03
 1.81585452615539600 -0.654818888017334190E-03
 1.82149135066809720 -0.509382059336857757E-03
 1.82699106036302350 -0.372882966741000402E-03
 1.83236064645632535 -0.246136367180024276E-03
 1.83760671119080277 -0.129831812681850971E-03
 1.84273549434916850 -0.245274026481722614E-04
 1.84775289788055153 0.693473275034291599E-04
 1.85266450877491584 0.151490496457655423E-03
 1.85747562031265367 0.221734450653542005E-03
 1.86219125180903466 0.280054001031907970E-03
 1.86681616696562358 0.326571175613842479E-03
 1.87135489093338148 0.361557023097373550E-03
 1.87581172618498138 0.385432739175440263E-03
 1.88019076728701284 0.398770000206793301E-03
 1.88449591465621968 0.402287784106654042E-03
 1.88873088737776040 0.396843329171449126E-03
 1.89289923515769787 0.383417254701196757E-03
 1.89700434947652008 0.363094241979166309E-03
 1.90104947400545554 0.337040587409666954E-03
 1.90503771434267422 0.306479685950304984E-03
 1.90897204712212654 0.272666281577672496E-03
 1.91285532854377660 0.236859419031037506E-03
 1.91669030237027949 0.200293078322943551E-03
 1.92047960743175627 0.164143651678119376E-03
 1.92422578467718974 0.129494868687685740E-03
 1.92793128380807777 0.973021551656697801E-04
 1.93159846952735892 0.683591031484624960E-04
 1.93522962743418470 0.432686732078168510E-04
 1.93882696959291567 0.224216529155939433E-04
 1.94239263980269272 0.598470539535948485E-05
 1.94592871859206551 -0.610015251074773310E-05
 1.94943722796150132 -0.141035265078243912E-04
 1.95292013589503810 -0.184837427855329703E-04
 1.95637936066096163 -0.198488974589838378E-04
 1.95981677492010453 -0.189072596993564245E-04
 1.96323420965923701 -0.164082852243796028E-04
 1.96663345796595213 -0.130791458377198789E-04
 1.97001627866054196 -0.956121483438320221E-05
 1.97338439979950442 -0.635466733010097838E-05
 1.97673952206458559 -0.377869873407634751E-05
 1.98008332205058002 -0.195953985371718966E-05
 1.98341745546455739 -0.850357153197155013E-06
 1.98674356024864895 -0.288170746944050697E-06
 1.99006325963809938 -0.660767418225598396E-07
 1.99337816516593191 -0.750035891994497355E-08
 1.99668987962525302 -0.829241299275647914E-10
 2.00000000000000000 0.000000000000000000E+00
