 0.189926821906297949 -0.833501247512280080E-01
 0.195860550481423701 -0.827442595405600695E-01
 0.201954997815341208 -0.819266927591413147E-01
 0.208219018968123892 -0.808986114480110402E-01
 0.214662023991960105 -0.796622999319852032E-01
 0.221294018907312928 -0.782218306576050043E-01
 0.228125649626040428 -0.765838191115655598E-01
 0.235168248956668657 -0.747586304164431503E-01
 0.242433886805965448 -0.727611404404229917E-01
 0.249935423659531253 -0.706094099029274808E-01
 0.257686567379129539 -0.683213138170497003E-01
 0.265701933292239012 -0.659117242849229651E-01
 0.273997107464953427 -0.633924949081881017E-01
 0.282588712937073661 -0.607748640030765924E-01
 0.291494478550786251 -0.580726252331480938E-01
 0.300733309812837302 -0.553044102833837939E-01
 0.310325360983985998 -0.524933409598982853E-01
 0.320292107275887084 -0.496629028648096701E-01
 0.330656415639321022 -0.468317280835924762E-01
 0.341442612131250156 -0.440128272382861313E-01
 0.352676543231464024 -0.412186262246156954E-01
 0.364385627720396954 -0.384635378139524947E-01
 0.376598894804481832 -0.357593688247507674E-01
 0.389347003060644958 -0.331164397217914921E-01
 0.402662233446409612 -0.305521711056536659E-01
 0.416578448072201457 -0.280904505925152100E-01
 0.431131004656285288 -0.257472156436541234E-01
 0.446356614599918045 -0.235222506137792615E-01
 0.462293130484153547 -0.214116993719273389E-01
 0.478979246603053799 -0.194220211582773090E-01
 0.496454094083784270 -0.175597009341042498E-01
 0.514756710468977419 -0.158241258854733627E-01
 0.533925362737153852 -0.142085437729870881E-01
 0.553996703141117930 -0.127054994422670653E-01
 0.575004739633996120 -0.113215802830535367E-01
 0.596979607850977034 -0.100648784396924710E-01
 0.619946140532487755 -0.892861416949811484E-02
 0.643922243792862670 -0.789816716519365497E-02
 0.668917108408850547 -0.695913568335433576E-02
 0.694929308450184635 -0.610450553750473048E-02
 0.721944868322298650 -0.532824625416841204E-02
 0.749935410556105575 -0.463206579393475072E-02
 0.778856526762241597 -0.400999832892925435E-02
 0.808646537709191593 -0.346119082165587382E-02
 0.839225818902016085 -0.299053469355485633E-02
 0.870496858588253319 -0.259938275835920607E-02
 0.902345180596794139 -0.228876792793560740E-02
 0.934641203204055193 -0.205960615395922152E-02
 0.967243021066621855 -0.191672368992811763E-02
 0.999999999999999556 -0.186277530259297097E-02
 1.03275697893337726 -0.189806543195622231E-02
 1.06535879679594414 -0.202801815656707303E-02
 1.09765481940320497 -0.225332525353449074E-02
 1.12950314141174601 -0.256499059663480283E-02
 1.16077418109798325 -0.295375037095150063E-02
 1.19135346229080774 -0.341751483235305624E-02
 1.22114347323775752 -0.396201490824203695E-02
 1.25006458944389376 -0.459013736787520794E-02
 1.27805513167770068 -0.529214404802168161E-02
 1.30507069154981470 -0.606836317975511727E-02
 1.33108289159114879 -0.692595278664206049E-02
 1.35607775620713644 -0.786861254684535424E-02
 1.38005385946751158 -0.890900635782150042E-02
 1.40302039214902230 -0.100625519529575821E-01
 1.42499526036600299 -0.113329896571154089E-01
 1.44600329685888118 -0.127159495754171695E-01
 1.46607463726284526 -0.142037584305183887E-01
 1.48524328953102192 -0.157981748328695354E-01
 1.50354590591621506 -0.175157647489851340E-01
 1.52102075339694531 -0.193681366197478617E-01
 1.53770686951584601 -0.213482803332840088E-01
 1.55364338540008129 -0.234504610093539921E-01
 1.56886899534371382 -0.256783975052294090E-01
 1.58342155192779788 -0.280295563053082411E-01
 1.59733776655359017 -0.304896319904239925E-01
 1.61065299693935415 -0.330448036174164836E-01
 1.62340110519551750 -0.356879849918777178E-01
 1.63561437227960260 -0.384097283378740592E-01
 1.64732345676853553 -0.411924157185210721E-01
 1.65855738786874918 -0.440163470620603958E-01
 1.66934358436067853 -0.468667924574180453E-01
 1.67970789272411247 -0.497304566319295149E-01
 1.68967463901601400 -0.525908625743520680E-01
 1.69926669018716248 -0.554284510589700199E-01
 1.70850552144921330 -0.582198811545955874E-01
 1.71741128706292590 -0.609392023478095152E-01
 1.72600289253504613 -0.635622229946037204E-01
 1.73429806670776032 -0.660694929649073975E-01
 1.74231343262087002 -0.684458110478743248E-01
 1.75006457634046853 -0.706786550214969500E-01
 1.75756611319403411 -0.727570635760265705E-01
 1.76483175104333090 -0.746707857325302482E-01
 1.77187435037395868 -0.764098200594331284E-01
 1.77870598109268663 -0.779644811409680033E-01
 1.78533797600803945 -0.793257780965280351E-01
 1.79178098103187544 -0.804859680993979809E-01
 1.79804500218465790 -0.814392904540672952E-01
 1.80413944951857586 -0.821823484397779108E-01
 1.81007317809370161 -0.827135410335768095E-01
 1.81585452615539600 -0.830320165037288366E-01
 1.82149135066809720 -0.831372903478633379E-01
 1.82699106036302350 -0.830298480542987216E-01
 1.83236064645632535 -0.827118874255008962E-01
 1.83760671119080277 -0.821873788123510945E-01
 1.84273549434916850 -0.814614856343018473E-01
 1.84775289788055153 -0.805398124774005519E-01
 1.85266450877491584 -0.794277764506645806E-01
 1.85747562031265367 -0.781302079648066444E-01
 1.86219125180903466 -0.766511958830504020E-01
 1.86681616696562358 -0.749940925936788960E-01
 1.87135489093338148 -0.731615993032325856E-01
 1.87581172618498138 -0.711559473331870307E-01
 1.88019076728701284 -0.689792145799086320E-01
 1.88449591465621968 -0.666337828187844455E-01
 1.88873088737776040 -0.641228824268157416E-01
 1.89289923515769787 -0.614510892246052307E-01
 1.89700434947652008 -0.586246115352373962E-01
 1.90104947400545554 -0.556513209843381290E-01
 1.90503771434267422 -0.525407036121602056E-01
 1.90897204712212654 -0.493040183452041827E-01
 1.91285532854377660 -0.459548084279843769E-01
 1.91669030237027949 -0.425096716892301232E-01
 1.92047960743175627 -0.389890783545896527E-01
 1.92422578467718974 -0.354180654692016691E-01
 1.92793128380807777 -0.318267227796547938E-01
 1.93159846952735892 -0.282504178101645465E-01
 1.93522962743418470 -0.247296699761810901E-01
 1.93882696959291567 -0.213095182166105727E-01
 1.94239263980269272 -0.180381980169031057E-01
 1.94592871859206551 -0.149649909543290889E-01
 1.94943722796150132 -0.121372339212508888E-01
 1.95292013589503810 -0.959665841863091909E-02
 1.95637936066096163 -0.737543998013028609E-02
 1.95981677492010453 -0.549251774373307310E-02
 1.96323420965923701 -0.395087053509948251E-02
 1.96663345796595213 -0.273645727131957041E-02
 1.97001627866054196 -0.181939853135042943E-02
 1.97338439979950442 -0.115755235839314205E-02
 1.97673952206458559 -0.702020081926421407E-03
 1.98008332205058002 -0.403399703721031783E-03
 1.98341745546455739 -0.217222244554001522E-03
 1.98674356024864895 -0.107248869449577967E-03
 1.99006325963809938 -0.462777400395698101E-04
 1.99337816516593191 -0.153346895675946339E-04
 1.99668987962525302 -0.240695831544869334E-05
 2.00000000000000000 -0.238159679858079207E-15
