 1.38005385946751158 0.664401139322174684E-03
 1.40302039214902230 0.711743119702010815E-03
 1.42499526036600299 0.760022116830050363E-03
 1.44600329685888118 0.809117086734340994E-03
 1.46607463726284526 0.858954116572529830E-03
 1.48524328953102192 0.909525151488015603E-03
 1.50354590591621506 0.960853000754776569E-03
 1.52102075339694531 0.101294582535896792E-02
 1.53770686951584601 0.106581028013021345E-02
 1.55364338540008129 0.111948162125435858E-02
 1.56886899534371382 0.117400854057311452E-02
 1.58342155192779788 0.122941971710064865E-02
 1.59733776655359017 0.128571820521214669E-02
 1.61065299693935415 0.134289691482296987E-02
 1.62340110519551750 0.140095300682142659E-02
 1.63561437227960260 0.145988630025415539E-02
 1.64732345676853553 0.151969470643714081E-02
 1.65855738786874918 0.158038156920493563E-02
 1.66934358436067853 0.164195713155991648E-02
 1.67970789272411247 0.170443079270562493E-02
 1.68967463901601400 0.176780408475786565E-02
 1.69926669018716248 0.183206734508707127E-02
 1.70850552144921330 0.189719900926566942E-02
 1.71741128706292590 0.196316627148244473E-02
 1.72600289253504613 0.202992757198736714E-02
 1.73429806670776032 0.209743689607138186E-02
 1.74231343262087002 0.216564700265748202E-02
 1.75006457634046853 0.223450818094529744E-02
 1.75756611319403411 0.230396390514634982E-02
 1.76483175104333090 0.237394717725857062E-02
 1.77187435037395868 0.244437910431994070E-02
 1.77870598109268663 0.251516866841884927E-02
 1.78533797600803945 0.258621237608235802E-02
 1.79178098103187544 0.265739320392277588E-02
 1.79804500218465790 0.272857851014654583E-02
 1.80413944951857586 0.279961713752130761E-02
 1.81007317809370161 0.287033648284573586E-02
 1.81585452615539600 0.294054023576320123E-02
 1.82149135066809720 0.301000710146044062E-02
 1.82699106036302350 0.307849038566766460E-02
 1.83236064645632535 0.314571789880152466E-02
 1.83760671119080277 0.321139149521474515E-02
 1.84273549434916850 0.327518583966478248E-02
 1.84775289788055153 0.333674651061059918E-02
 1.85266450877491584 0.339568788213308066E-02
 1.85747562031265367 0.345159109348709432E-02
 1.86219125180903466 0.350400223892195686E-02
 1.86681616696562358 0.355243092383375220E-02
 1.87135489093338148 0.359634931493006032E-02
 1.87581172618498138 0.363519171187867913E-02
 1.88019076728701284 0.366835462707230464E-02
 1.88449591465621968 0.369519743488188820E-02
 1.88873088737776040 0.371504376073994967E-02
 1.89289923515769787 0.372718384873317208E-02
 1.89700434947652008 0.373087819531771987E-02
 1.90104947400545554 0.372536280537722787E-02
 1.90503771434267422 0.370985651836720125E-02
 1.90897204712212654 0.368357095433024390E-02
 1.91285532854377660 0.364572370628393804E-02
 1.91669030237027949 0.359555543208598880E-02
 1.92047960743175627 0.353235149088950004E-02
 1.92422578467718974 0.345546872771639946E-02
 1.92793128380807777 0.336436788833546080E-02
 1.93159846952735892 0.325865189215894134E-02
 1.93522962743418470 0.313810978693110712E-02
 1.93882696959291567 0.300276561544396371E-02
 1.94239263980269272 0.285293063560517705E-02
 1.94592871859206551 0.268925623962608124E-02
 1.94943722796150132 0.251278373251160019E-02
 1.95292013589503810 0.232498542977447199E-02
 1.95637936066096163 0.212779054667477452E-02
 1.95981677492010453 0.192358697602373419E-02
 1.96323420965923701 0.171519190684421346E-02
 1.96663345796595213 0.150577999060143753E-02
 1.97001627866054196 0.129877047996755039E-02
 1.97338439979950442 0.109766098401933355E-02
 1.97673952206458559 0.905838799767086063E-03
 1.98008332205058002 0.726351253079737151E-03
 1.98341745546455739 0.561721269075150234E-03
 1.98674356024864895 0.413771946677927299E-03
 1.99006325963809938 0.283563286764549087E-03
 1.99337816516593191 0.171451009670941547E-03
 1.99668987962525302 0.771369041276677545E-04
 2.00000000000000000 0.109576890292599192E-09
