 1.85266450877491584 -0.274468909296706233E-01
 1.85747562031265367 -0.291637421247256078E-01
 1.86219125180903466 -0.310681646230874901E-01
 1.86681616696562358 -0.331626816360502258E-01
 1.87135489093338148 -0.354463626554423275E-01
 1.87581172618498138 -0.379146323760455317E-01
 1.88019076728701284 -0.405572439828260842E-01
 1.88449591465621968 -0.433597306860656201E-01
 1.88873088737776040 -0.462998864389327844E-01
 1.89289923515769787 -0.493498667889153350E-01
 1.89700434947652008 -0.524697804563340406E-01
 1.90104947400545554 -0.556138070697525452E-01
 1.90503771434267422 -0.587200177459327732E-01
 1.90897204712212654 -0.617228274448750613E-01
 1.91285532854377660 -0.645341784931584006E-01
 1.91669030237027949 -0.670677568205850644E-01
 1.92047960743175627 -0.692062201373936925E-01
 1.92422578467718974 -0.708486127974776447E-01
 1.92793128380807777 -0.718529377690892007E-01
 1.93159846952735892 -0.721229913142911877E-01
 1.93522962743418470 -0.715052580022626783E-01
 1.93882696959291567 -0.699421408852559379E-01
 1.94239263980269272 -0.672901955249445294E-01
 1.94592871859206551 -0.635842220512780470E-01
 1.94943722796150132 -0.587228412271154701E-01
 1.95292013589503810 -0.529077533438140277E-01
 1.95637936066096163 -0.461093977615614284E-01
 1.95981677492010453 -0.387736037074670331E-01
 1.96323420965923701 -0.309331187055066313E-01
 1.96663345796595213 -0.233228100760675093E-01
 1.97001627866054196 -0.159166620088164699E-01
 1.97338439979950442 -0.973306935339617041E-02
 1.97673952206458559 -0.434250444524640362E-02
 1.98008332205058002 -0.109306232974204411E-02
 1.98341745546455739 0.152552488724567417E-02
 1.98674356024864895 0.152053814060765279E-02
 1.99006325963809938 0.204316310038742035E-02
 1.99337816516593191 0.641310879615608620E-03
 1.99668987962525302 0.210510947479163258E-03
 2.00000000000000000 -0.000000000000000000E+00
