 1.87581172618498138 -7.64811567172195517
 1.88019076728701284 -7.18041658653843928
 1.88449591465621968 -6.72203501978722961
 1.88873088737776040 -6.27454752062085674
 1.89289923515769787 -5.83924053198253024
 1.89700434947652008 -5.41713348433803255
 1.90104947400545554 -5.00902895801676973
 1.90503771434267422 -4.61556523966464471
 1.90897204712212654 -4.23726063842764589
 1.91285532854377660 -3.87454914720890953
 1.91669030237027949 -3.52780678058327890
 1.92047960743175627 -3.19736407549130153
 1.92422578467718974 -2.88350041689323255
 1.92793128380807777 -2.58642086362513446
 1.93159846952735892 -2.30622156185942284
 1.93522962743418470 -2.04285320183206043
 1.93882696959291567 -1.79609325780843254
 1.94239263980269272 -1.56553652651028075
 1.94592871859206551 -1.35061324751184175
 1.94943722796150132 -1.15064637621742194
 1.95292013589503810 -0.964955491272810217
 1.95637936066096163 -0.793005970145928440
 1.95981677492010453 -0.634584700447673122
 1.96323420965923701 -0.489977793491922498
 1.96663345796595213 -0.360085494711314902
 1.97001627866054196 -0.246421904619165244
 1.97338439979950442 -0.150881097941351489
 1.97673952206458559 -0.753262626847332611E-01
 1.98008332205058002 -0.208938618018026066E-01
 1.98341745546455739 0.125768548027456080E-01
 1.98674356024864895 0.271706423168934091E-01
 1.99006325963809938 0.269717786508949751E-01
 1.99337816516593191 0.176866600846237801E-01
 1.99668987962525302 0.645811573941388120E-02
 2.00000000000000000 -0.112191419088822778E-04
