 0.184145473844603558 0.225876838678156758E-09
 0.189926821906297949 0.226101963131437812E-09
 0.195860550481423701 0.226155039575997742E-09
 0.201954997815341208 0.226031687736744560E-09
 0.208219018968123892 0.225727762659706362E-09
 0.214662023991960105 0.225239362856975602E-09
 0.221294018907312928 0.224562797924152421E-09
 0.228125649626040428 0.223694541185320726E-09
 0.235168248956668657 0.222631203825316368E-09
 0.242433886805965448 0.221369539936514612E-09
 0.249935423659531253 0.219906465388726073E-09
 0.257686567379129539 0.218239086371510817E-09
 0.265701933292239012 0.216364748318649376E-09
 0.273997107464953427 0.214281116126419467E-09
 0.282588712937073661 0.211986301369235654E-09
 0.291494478550786251 0.209479059204717343E-09
 0.300733309812837302 0.206759030371908508E-09
 0.310325360983985998 0.203826816268372319E-09
 0.320292107275887084 0.200683659566579943E-09
 0.330656415639321022 0.197330864810474188E-09
 0.341442612131250156 0.193769253192636453E-09
 0.352676543231464024 0.189998837905967146E-09
 0.364385627720396954 0.186018855851522999E-09
 0.376598894804481832 0.181828008224543574E-09
 0.389347003060644958 0.177424924177478365E-09
 0.402662233446409612 0.172809467374116916E-09
 0.416578448072201457 0.167984360824806586E-09
 0.431131004656285288 0.162955082350342232E-09
 0.446356614599918045 0.157728127795221035E-09
 0.462293130484153547 0.152310231748011492E-09
 0.478979246603053799 0.146709695765757762E-09
 0.496454094083784270 0.140937986395812871E-09
 0.514756710468977419 0.135008854181639226E-09
 0.533925362737153852 0.128935777076482704E-09
 0.553996703141117930 0.122732734491634397E-09
 0.575004739633996120 0.116419938520703656E-09
 0.596979607850977034 0.110028140021510385E-09
 0.619946140532487755 0.103595423225856752E-09
 0.643922243792862670 0.971628933524177149E-10
 0.668917108408850547 0.907757338282609180E-10
 0.694929308450184635 0.844849343165271046E-10
 0.721944868322298650 0.783479912884860918E-10
 0.749935410556105575 0.724328296752631806E-10
 0.778856526762241597 0.668257508624027313E-10
 0.808646537709191593 0.616331173867592112E-10
 0.839225818902016085 0.569744337860413839E-10
 0.870496858588253319 0.529735514479265933E-10
 0.902345180596794139 0.497471793557713406E-10
 0.934641203204055193 0.473909267325535500E-10
 0.967243021066621855 0.459729056192223794E-10
 0.999999999999999556 0.455313319313660231E-10
 1.03275697893337726 0.460707565635079833E-10
 1.06535879679594414 0.475675712374148369E-10
 1.09765481940320497 0.499733916833110297E-10
 1.12950314141174601 0.532150479238226392E-10
 1.16077418109798325 0.572038067344688331E-10
 1.19135346229080774 0.618429620879720350E-10
 1.22114347323775752 0.670264016127879188E-10
 1.25006458944389376 0.726424839119840601E-10
 1.27805513167770068 0.785847845935648751E-10
 1.30507069154981470 0.847610023360972573E-10
 1.33108289159114879 0.910917474087895045E-10
 1.35607775620713644 0.975070165699523003E-10
 1.38005385946751158 0.103947182974208298E-09
 1.40302039214902230 0.110365043116889607E-09
 1.42499526036600299 0.116725440867773310E-09
 1.44600329685888118 0.123000057179264013E-09
 1.46607463726284526 0.129164501696634119E-09
 1.48524328953102192 0.135199715713434030E-09
 1.50354590591621506 0.141091409174695795E-09
 1.52102075339694531 0.146826357399762156E-09
 1.53770686951584601 0.152390699403461169E-09
 1.55364338540008129 0.157771984685993803E-09
 1.56886899534371382 0.162961450474489949E-09
 1.58342155192779788 0.167954121940148068E-09
 1.59733776655359017 0.172747670040033225E-09
 1.61065299693935415 0.177340754050268632E-09
 1.62340110519551750 0.181731641313505420E-09
 1.63561437227960260 0.185917756191014964E-09
 1.64732345676853553 0.189895935459287586E-09
 1.65855738786874918 0.193662880249650646E-09
 1.66934358436067853 0.197215568110069453E-09
 1.67970789272411247 0.200551749829198174E-09
 1.68967463901601400 0.203670494271054130E-09
 1.69926669018716248 0.206572268145036124E-09
 1.70850552144921330 0.209258485056040486E-09
 1.71741128706292590 0.211731012170561118E-09
 1.72600289253504613 0.213991826595257661E-09
 1.73429806670776032 0.216042728166088699E-09
 1.74231343262087002 0.217885178786899248E-09
 1.75006457634046853 0.219520386505767784E-09
 1.75756611319403411 0.220949581158745815E-09
 1.76483175104333090 0.222174322903412099E-09
 1.77187435037395868 0.223196726205424126E-09
 1.77870598109268663 0.224019564359134214E-09
 1.78533797600803945 0.224646277391835234E-09
 1.79178098103187544 0.225080917962463254E-09
 1.79804500218465790 0.225328048617953829E-09
 1.80413944951857586 0.225392601518287570E-09
 1.81007317809370161 0.225279729496422352E-09
 1.81585452615539600 0.224994679656706220E-09
 1.82149135066809720 0.224542713038624388E-09
 1.82699106036302350 0.223929082744451044E-09
 1.83236064645632535 0.223159069377057959E-09
 1.83760671119080277 0.222238043134429013E-09
 1.84273549434916850 0.221171517910761256E-09
 1.84775289788055153 0.219965172528330076E-09
 1.85266450877491584 0.218624852661422406E-09
 1.85747562031265367 0.217156562285242166E-09
 1.86219125180903466 0.215566471272917668E-09
 1.86681616696562358 0.213860922272362608E-09
 1.87135489093338148 0.212046459049543917E-09
 1.87581172618498138 0.210129833999831511E-09
 1.88019076728701284 0.208118044061804360E-09
 1.88449591465621968 0.206018324795062034E-09
 1.88873088737776040 0.203838204094236617E-09
 1.89289923515769787 0.201585477162076288E-09
 1.89700434947652008 0.199268287607198805E-09
 1.90104947400545554 0.196895051571606780E-09
 1.90503771434267422 0.194474581809075209E-09
 1.90897204712212654 0.192015924357701873E-09
 1.91285532854377660 0.189528576010550581E-09
 1.91669030237027949 0.187022172109634445E-09
 1.92047960743175627 0.184506882606386217E-09
 1.92422578467718974 0.181992838149504785E-09
 1.92793128380807777 0.179490864825241003E-09
 1.93159846952735892 0.177011456733047800E-09
 1.93522962743418470 0.174566136816041582E-09
 1.93882696959291567 0.172165625567547191E-09
 1.94239263980269272 0.169822318271590532E-09
 1.94592871859206551 0.167547010301839109E-09
 1.94943722796150132 0.165353338518263632E-09
 1.95292013589503810 0.163251923923901352E-09
 1.95637936066096163 0.161258261634819986E-09
 1.95981677492010453 0.159382263182625573E-09
 1.96323420965923701 0.157642212361396782E-09
 1.96663345796595213 0.156046121545859171E-09
 1.97001627866054196 0.154616446948268954E-09
 1.97338439979950442 0.153356787152173045E-09
 1.97673952206458559 0.152296116540869221E-09
 1.98008332205058002 0.151428431747495299E-09
 1.98341745546455739 0.150794613893305609E-09
 1.98674356024864895 0.150366872680134005E-09
 1.99006325963809938 0.150216028034288013E-09
 1.99337816516593191 0.150252857242282661E-09
 1.99668987962525302 0.150676513089822186E-09
 2.00000000000000000 0.151114642762680804E-09
