 1.79178098103187544 0.230743237236507616E-01
 1.79804500218465790 0.238538077974978363E-01
 1.80413944951857586 0.245471609421642825E-01
 1.81007317809370161 0.251377239654946051E-01
 1.81585452615539600 0.256067105651912250E-01
 1.82149135066809720 0.259340514426149860E-01
 1.82699106036302350 0.260990770770117078E-01
 1.83236064645632535 0.260806547706524151E-01
 1.83760671119080277 0.258576436402022693E-01
 1.84273549434916850 0.254095831870419821E-01
 1.84775289788055153 0.247171590125723380E-01
 1.85266450877491584 0.237626450947513480E-01
 1.85747562031265367 0.225297353476794047E-01
 1.86219125180903466 0.210041442811725876E-01
 1.86681616696562358 0.191737976382095089E-01
 1.87135489093338148 0.170305517301603745E-01
 1.87581172618498138 0.145702951666230787E-01
 1.88019076728701284 0.117950210328262618E-01
 1.88449591465621968 0.871150913096047086E-02
 1.88873088737776040 0.533494438775095840E-02
 1.89289923515769787 0.168686582333678770E-02
 1.89700434947652008 -0.219833363469054688E-02
 1.90104947400545554 -0.627935028960386384E-02
 1.90503771434267422 -0.104975794530368562E-01
 1.90897204712212654 -0.147893679337503334E-01
 1.91285532854377660 -0.190670082026667582E-01
 1.91669030237027949 -0.232427532213356491E-01
 1.92047960743175627 -0.271958183489219539E-01
 1.92422578467718974 -0.308195493241626185E-01
 1.92793128380807777 -0.339637398580474245E-01
 1.93159846952735892 -0.365212078545224181E-01
 1.93522962743418470 -0.383244126874248414E-01
 1.93882696959291567 -0.392983625222126098E-01
 1.94239263980269272 -0.392784731345874050E-01
 1.94592871859206551 -0.382742770025662551E-01
 1.94943722796150132 -0.361546867543093703E-01
 1.95292013589503810 -0.330871435657136004E-01
 1.95637936066096163 -0.290034284618603741E-01
 1.95981677492010453 -0.243069634616391791E-01
 1.96323420965923701 -0.189854016043301786E-01
 1.96663345796595213 -0.137278581485662850E-01
 1.97001627866054196 -0.846409116513159934E-02
 1.97338439979950442 -0.417363945538139387E-02
 1.97673952206458559 -0.396130119890055366E-03
 1.98008332205058002 0.153784336965947068E-02
 1.98341745546455739 0.314148232837848686E-02
 1.98674356024864895 0.240699527542019998E-02
 1.99006325963809938 0.245254063892530114E-02
 1.99337816516593191 0.783015309622469560E-03
 1.99668987962525302 0.231636525046730203E-03
 2.00000000000000000 0.000000000000000000E+00
