 1.97001627866054196 -0.936172397240122717E-01
 1.97338439979950442 -0.656697526721678332E-01
 1.97673952206458559 -0.432222356065121160E-01
 1.98008332205058002 -0.260801755349182388E-01
 1.98341745546455739 -0.138755794907707598E-01
 1.98674356024864895 -0.596811200914602099E-02
 1.99006325963809938 -0.158029164931089384E-02
 1.99337816516593191 0.104880653823690174E-03
 1.99668987962525302 0.190002701510889486E-03
 2.00000000000000000 0.000000000000000000E+00
