 0.446356614599918045 27.8499327609055598
 0.462293130484153547 27.0764011233797888
 0.478979246603053799 26.2380298291379397
 0.496454094083784270 25.3370262132056538
 0.514756710468977419 24.3779433566896273
 0.533925362737153852 23.3664344588633739
 0.553996703141117930 22.3116614562943631
 0.575004739633996120 21.2258707575410206
 0.596979607850977034 20.1225889985769975
 0.619946140532487755 19.0156092017567424
 0.643922243792862670 17.9165053277877178
 0.668917108408850547 16.8360543407179541
 0.694929308450184635 15.7884243292442772
 0.721944868322298650 14.7858885290027651
 0.749935410556105575 13.8380397225547220
 0.778856526762241597 12.9569541018146630
 0.808646537709191593 12.1559021796695195
 0.839225818902016085 11.4479033990640104
 0.870496858588253319 10.8466867598145100
 0.902345180596794139 10.3645202178124514
 0.934641203204055193 10.0115275671566692
 0.967243021066621855 9.79426125654796920
 0.999999999999999556 9.71736779022778485
 1.03275697893337726 9.78163023219825689
 1.06535879679594414 9.98414397055161373
 1.09765481940320497 10.3240176858954644
 1.12950314141174601 10.7975888227268566
 1.16077418109798325 11.3950735158194050
 1.19135346229080774 12.1036019058448954
 1.22114347323775752 12.9104473199922936
 1.25006458944389376 13.8014830915025382
 1.27805513167770068 14.7628963730227145
 1.30507069154981470 15.7824057355653142
 1.33108289159114879 16.8442249383142943
 1.35607775620713644 17.9327960072104133
 1.38005385946751158 19.0357535406218297
 1.40302039214902230 20.1418112093646755
 1.42499526036600299 21.2406919346894618
 1.44600329685888118 22.3205772815901327
 1.46607463726284526 23.3698651209544330
 1.48524328953102192 24.3787205950896002
 1.50354590591621506 25.3382106918329129
 1.52102075339694531 26.2412598090730000
 1.53770686951584601 27.0832526979884669
 1.55364338540008129 27.8594360157111893
 1.56886899534371382 28.5646673465959360
 1.58342155192779788 29.1961889155024643
 1.59733776655359017 29.7536047989983459
 1.61065299693935415 30.2362052944936970
 1.62340110519551750 30.6425348302193647
 1.63561437227960260 30.9716275504225642
 1.64732345676853553 31.2236551829444444
 1.65855738786874918 31.4003330142270229
 1.66934358436067853 31.5041704111966148
 1.67970789272411247 31.5377447734688872
 1.68967463901601400 31.5035602393082463
 1.69926669018716248 31.4040281975674240
 1.70850552144921330 31.2413326389042894
 1.71741128706292590 31.0176723057035737
 1.72600289253504613 30.7358263781877596
 1.73429806670776032 30.3992138638723439
 1.74231343262087002 30.0116816300053948
 1.75006457634046853 29.5773001119136012
 1.75756611319403411 29.1000433142703301
 1.76483175104333090 28.5837023718893519
 1.77187435037395868 28.0321141380772296
 1.77870598109268663 27.4491590121651328
 1.78533797600803945 26.8384683545103258
 1.79178098103187544 26.2032794544011907
 1.79804500218465790 25.5465776808673368
 1.80413944951857586 24.8713158506791068
 1.81007317809370161 24.1804771707597972
 1.81585452615539600 23.4769532972562907
 1.82149135066809720 22.7634230974931278
 1.82699106036302350 22.0423505924158931
 1.83236064645632535 21.3160372529992550
 1.83760671119080277 20.5866226861090027
 1.84273549434916850 19.8560003819234794
 1.84775289788055153 19.1257181395451568
 1.85266450877491584 18.3969618923952503
 1.85747562031265367 17.6706411557517988
 1.86219125180903466 16.9475009038993250
 1.86681616696562358 16.2281939872972565
 1.87135489093338148 15.5133189754819707
 1.87581172618498138 14.8034540427052033
 1.88019076728701284 14.0991917872367853
 1.88449591465621968 13.4011608774412494
 1.88873088737776040 12.7100323633441015
 1.89289923515769787 12.0265230331869279
 1.89700434947652008 11.3514018369809904
 1.90104947400545554 10.6854941818747804
 1.90503771434267422 10.0296829056175021
 1.90897204712212654 9.38491321641301290
 1.91285532854377660 8.75220563960700915
 1.91669030237027949 8.13267059755461119
 1.92047960743175627 7.52751584532599249
 1.92422578467718974 6.93804636225201854
 1.92793128380807777 6.36566297044317420
 1.93159846952735892 5.81186324744227978
 1.93522962743418470 5.27824206403741414
 1.93882696959291567 4.76648548580824016
 1.94239263980269272 4.27835022809815868
 1.94592871859206551 3.81562009846274419
 1.94943722796150132 3.38003334571525693
 1.95292013589503810 2.97317965492129854
 1.95637936066096163 2.59636872616924608
 1.95981677492010453 2.25047120007797918
 1.96323420965923701 1.93573438179267998
 1.96663345796595213 1.65158691827246384
 1.97001627866054196 1.39646529597300861
 1.97338439979950442 1.16771716758286725
 1.97673952206458559 0.961660025436032462
 1.98008332205058002 0.773920015765209413
 1.98341745546455739 0.600179559906619198
 1.98674356024864895 0.437440616817812211
 1.99006325963809938 0.285774468883039090
 1.99337816516593191 0.150528390132342205
 1.99668987962525302 0.456239731420057526E-01
 2.00000000000000000 0.303764010828627639E-07
