 1.93522962743418470 0.242995306684907998E-02
 1.93882696959291567 0.219394247933906057E-02
 1.94239263980269272 0.196579211252258810E-02
 1.94592871859206551 0.176656529689057213E-02
 1.94943722796150132 0.161628364555493442E-02
 1.95292013589503810 0.153066173043345114E-02
 1.95637936066096163 0.151725665192315698E-02
 1.95981677492010453 0.157178197754637866E-02
 1.96323420965923701 0.167550034897276010E-02
 1.96663345796595213 0.179490623366187476E-02
 1.97001627866054196 0.188586916522677267E-02
 1.97338439979950442 0.190111984052043033E-02
 1.97673952206458559 0.180377926144077738E-02
 1.98008332205058002 0.158059109081950958E-02
 1.98341745546455739 0.124909584372790328E-02
 1.98674356024864895 0.866483879700457693E-03
 1.99006325963809938 0.495820770400770203E-03
 1.99337816516593191 0.211857389167409833E-03
 1.99668987962525302 0.401209611663615239E-04
 2.00000000000000000 0.000000000000000000E+00
