 1.83760671119080277 -0.418097997974257952E-03
 1.84273549434916850 -0.420548248454862396E-03
 1.84775289788055153 -0.422345721069736116E-03
 1.85266450877491584 -0.423476723558974233E-03
 1.85747562031265367 -0.423917804637970891E-03
 1.86219125180903466 -0.423637278935744602E-03
 1.86681616696562358 -0.422597672840319680E-03
 1.87135489093338148 -0.420756917822881981E-03
 1.87581172618498138 -0.418068083695807943E-03
 1.88019076728701284 -0.414478998975840009E-03
 1.88449591465621968 -0.409932901331638345E-03
 1.88873088737776040 -0.404370333406576469E-03
 1.89289923515769787 -0.397731878022467467E-03
 1.89700434947652008 -0.389961151425571222E-03
 1.90104947400545554 -0.381007629967710856E-03
 1.90503771434267422 -0.370829041715588540E-03
 1.90897204712212654 -0.359393465549628802E-03
 1.91285532854377660 -0.346681851377576942E-03
 1.91669030237027949 -0.332691364243275166E-03
 1.92047960743175627 -0.317439077176846220E-03
 1.92422578467718974 -0.300965440879354010E-03
 1.92793128380807777 -0.283337423643371944E-03
 1.93159846952735892 -0.264651348496266266E-03
 1.93522962743418470 -0.245035282561956419E-03
 1.93882696959291567 -0.224650757085450632E-03
 1.94239263980269272 -0.203693607511403586E-03
 1.94592871859206551 -0.182393776971221722E-03
 1.94943722796150132 -0.161013646084441913E-03
 1.95292013589503810 -0.139844844073345613E-03
 1.95637936066096163 -0.119202699483112912E-03
 1.95981677492010453 -0.994187829445289552E-04
 1.96323420965923701 -0.808291253730071774E-04
 1.96663345796595213 -0.637610234096985654E-04
 1.97001627866054196 -0.485121037522713878E-04
 1.97338439979950442 -0.353305285040368485E-04
 1.97673952206458559 -0.243822364622022473E-04
 1.98008332205058002 -0.157295961792663190E-04
 1.98341745546455739 -0.929907589980927854E-05
 1.98674356024864895 -0.488545700534732486E-05
 1.99006325963809938 -0.215351424983656756E-05
 1.99337816516593191 -0.707936126138613131E-06
 1.99668987962525302 -0.100779970201040177E-06
 2.00000000000000000 0.000000000000000000E+00
