 0.352676543231464024 0.514909309029031870
 0.364385627720396954 0.493917191041681136
 0.376598894804481832 0.473086329355347390
 0.389347003060644958 0.452440445716202677
 0.402662233446409612 0.431956846253239934
 0.416578448072201457 0.411641650423798466
 0.431131004656285288 0.391510695828310440
 0.446356614599918045 0.371588169012144198
 0.462293130484153547 0.351882442328210587
 0.478979246603053799 0.332406167998647417
 0.496454094083784270 0.313259280852366984
 0.514756710468977419 0.294525965178571603
 0.533925362737153852 0.276220888982356583
 0.553996703141117930 0.258295992167229982
 0.575004739633996120 0.240732070816873783
 0.596979607850977034 0.223669831026989480
 0.619946140532487755 0.207337276999611408
 0.643922243792862670 0.191794604919861389
 0.668917108408850547 0.177084628862897997
 0.694929308450184635 0.163132449453349676
 0.721944868322298650 0.149998415002914914
 0.749935410556105575 0.137812627151096267
 0.778856526762241597 0.126588979581108985
 0.808646537709191593 0.116486648543274882
 0.839225818902016085 0.107659350077353624
 0.870496858588253319 0.100215047842304700
 0.902345180596794139 0.943219908865540191E-01
 0.934641203204055193 0.900480906071017551E-01
 0.967243021066621855 0.874760452696287799E-01
 0.999999999999999556 0.866353638073508875E-01
 1.03275697893337726 0.875254523023072523E-01
 1.06535879679594414 0.901620420969958952E-01
 1.09765481940320497 0.944511875095941505E-01
 1.12950314141174601 0.100237897308624258
 1.16077418109798325 0.107540672758448308
 1.19135346229080774 0.116318370811584776
 1.22114347323775752 0.126517181812022039
 1.25006458944389376 0.137912390764684728
 1.27805513167770068 0.150300497687164691
 1.30507069154981470 0.163619312316611781
 1.33108289159114879 0.177719585043831285
 1.35607775620713644 0.192625566536297810
 1.38005385946751158 0.208303878204999127
 1.40302039214902230 0.224607836146051371
 1.42499526036600299 0.241456670604426132
 1.44600329685888118 0.258861332911648534
 1.46607463726284526 0.276722948696383086
 1.48524328953102192 0.294982175703199401
 1.50354590591621506 0.313671820059082174
 1.52102075339694531 0.332750708186068223
 1.53770686951584601 0.352128386498489376
 1.55364338540008129 0.371723012504977912
 1.56886899534371382 0.391537515499615296
 1.58342155192779788 0.411650301126812335
 1.59733776655359017 0.432094973905723490
 1.61065299693935415 0.452737888067483829
 1.62340110519551750 0.473454531408261214
 1.63561437227960260 0.494279235666727379
 1.64732345676853553 0.515253893437510824
 1.65855738786874918 0.536354826009185048
 1.66934358436067853 0.557522172182384201
 1.67970789272411247 0.578691426370917528
 1.68967463901601400 0.599852129464586104
 1.69926669018716248 0.621027546493777227
 1.70850552144921330 0.642199596421517027
 1.71741128706292590 0.663321643069164968
 1.72600289253504613 0.684377544155033157
 1.73429806670776032 0.705393527612885096
 1.74231343262087002 0.726401807193121529
 1.75006457634046853 0.747413489583912072
 1.75756611319403411 0.768409397824603935
 1.76483175104333090 0.789339631132788710
 1.77187435037395868 0.810143040430495009
 1.77870598109268663 0.830766134959439184
 1.78533797600803945 0.851165776002985486
 1.79178098103187544 0.871307327121224162
 1.79804500218465790 0.891166831505752044
 1.80413944951857586 0.910732968110658736
 1.81007317809370161 0.930006513241279587
 1.81585452615539600 0.948997536496400285
 1.82149135066809720 0.967717480584774914
 1.82699106036302350 0.986168240010218855
 1.83236064645632535 1.00433427828974975
 1.83760671119080277 1.02218140543485658
 1.84273549434916850 1.03966212762526711
 1.84775289788055153 1.05672218549135688
 1.85266450877491584 1.07330328326269164
 1.85747562031265367 1.08934282499666080
 1.86219125180903466 1.10477275455221946
 1.86681616696562358 1.11951733657044139
 1.87135489093338148 1.13349025255545222
 1.87581172618498138 1.14659291214268033
 1.88019076728701284 1.15871389900696364
 1.88449591465621968 1.16972696550927480
 1.88873088737776040 1.17948630435611479
 1.89289923515769787 1.18782078623181730
 1.89700434947652008 1.19452963347379493
 1.90104947400545554 1.19938066462191117
 1.90503771434267422 1.20211086526424116
 1.90897204712212654 1.20242864294179719
 1.91285532854377660 1.20001750472858681
 1.91669030237027949 1.19454163740255614
 1.92047960743175627 1.18565452476372735
 1.92422578467718974 1.17301229572712717
 1.92793128380807777 1.15629396633342818
 1.93159846952735892 1.13523115318268131
 1.93522962743418470 1.10964991849150940
 1.93882696959291567 1.07952725764515600
 1.94239263980269272 1.04506424382636731
 1.94592871859206551 1.00677721571325285
 1.94943722796150132 0.965607570548438710
 1.95292013589503810 0.923049382418935083
 1.95637936066096163 0.881292391706031464
 1.95981677492010453 0.843374300770566077
 1.96323420965923701 0.813330813441315859
 1.96663345796595213 0.796321776528952086
 1.97001627866054196 0.798700546972620939
 1.97338439979950442 0.827984236555778352
 1.97673952206458559 0.892688933014198827
 1.98008332205058002 1.00202152187381244
 1.98341745546455739 1.16552237489970856
 1.98674356024864895 1.39301003435089710
 1.99006325963809938 1.69500777695150684
 1.99337816516593191 2.08659906870714495
 1.99668987962525302 2.58939119020819941
 2.00000000000000000 3.25858681786026771
