 1.74231343262087002 -0.353637762867537245E-01
 1.75006457634046853 -0.341650120841684724E-01
 1.75756611319403411 -0.326377728507169021E-01
 1.76483175104333090 -0.307657150702028356E-01
 1.77187435037395868 -0.285347906239873488E-01
 1.77870598109268663 -0.259213198083052369E-01
 1.78533797600803945 -0.228868938847198548E-01
 1.79178098103187544 -0.193810562608047257E-01
 1.79804500218465790 -0.153535197373793186E-01
 1.80413944951857586 -0.107681503651076930E-01
 1.81007317809370161 -0.559869572987808147E-02
 1.81585452615539600 0.184739265802816587E-03
 1.82149135066809720 0.661434049288917632E-02
 1.82699106036302350 0.137117038358210222E-01
 1.83236064645632535 0.214813345835008426E-01
 1.83760671119080277 0.299174801774421371E-01
 1.84273549434916850 0.390107305712350319E-01
 1.84775289788055153 0.487439146326837033E-01
 1.85266450877491584 0.590879402264634021E-01
 1.85747562031265367 0.700020241419576777E-01
 1.86219125180903466 0.814330957281395179E-01
 1.86681616696562358 0.933122670304600693E-01
 1.87135489093338148 0.105551080957126411
 1.87581172618498138 0.118040488502920801
 1.88019076728701284 0.130651912175907686
 1.88449591465621968 0.143238056865302971
 1.88873088737776040 0.155631841630221923
 1.89289923515769787 0.167643110605675827
 1.89700434947652008 0.179055109748206764
 1.90104947400545554 0.189623569729165831
 1.90503771434267422 0.199078721907951867
 1.90897204712212654 0.207128140845414671
 1.91285532854377660 0.213459255881490589
 1.91669030237027949 0.217742514973890938
 1.92047960743175627 0.219636381566815087
 1.92422578467718974 0.218794775148118015
 1.92793128380807777 0.214877098119721471
 1.93159846952735892 0.207560577414818093
 1.93522962743418470 0.196554820461497831
 1.93882696959291567 0.181619392330743812
 1.94239263980269272 0.162586173229672920
 1.94592871859206551 0.139388624564715347
 1.94943722796150132 0.112100096201589339
 1.95292013589503810 0.809845072532047183E-01
 1.95637936066096163 0.465628831106141908E-01
 1.95981677492010453 0.969843103270626693E-02
 1.96323420965923701 -0.283050610073071578E-01
 1.96663345796595213 -0.656124593965879549E-01
 1.97001627866054196 -0.997751809037890486E-01
 1.97338439979950442 -0.127849827208617595
 1.97673952206458559 -0.146362535360345852
 1.98008332205058002 -0.152599007128743691
 1.98341745546455739 -0.143428628376571304
 1.98674356024864895 -0.121295002863115536
 1.99006325963809938 -0.849734055079340855E-01
 1.99337816516593191 -0.484412947169458805E-01
 1.99668987962525302 -0.146636064284331406E-01
 2.00000000000000000 -0.127545211837556917E-02
