 1.09765481940320497 -0.262786574760602359E-02
 1.12950314141174601 -0.331594248597898416E-02
 1.16077418109798325 -0.387271164460928916E-02
 1.19135346229080774 -0.425473630384090844E-02
 1.22114347323775752 -0.444800138731183889E-02
 1.25006458944389376 -0.445927219004953104E-02
 1.27805513167770068 -0.427884134535229041E-02
 1.30507069154981470 -0.391869191889451969E-02
 1.33108289159114879 -0.338692819163091382E-02
 1.35607775620713644 -0.268421367401894262E-02
 1.38005385946751158 -0.179122395112963793E-02
 1.40302039214902230 -0.683710902983006535E-03
 1.42499526036600299 0.647983727625937671E-03
 1.44600329685888118 0.222649062844218959E-02
 1.46607463726284526 0.407198771328174444E-02
 1.48524328953102192 0.619712209683677059E-02
 1.50354590591621506 0.862943124234105512E-02
 1.52102075339694531 0.114128289116542710E-01
 1.53770686951584601 0.145773187901592251E-01
 1.55364338540008129 0.181369911644086793E-01
 1.56886899534371382 0.220914219025915327E-01
 1.58342155192779788 0.264409439069153325E-01
 1.59733776655359017 0.312162976353494402E-01
 1.61065299693935415 0.364394346872679090E-01
 1.62340110519551750 0.421176228451032031E-01
 1.63561437227960260 0.482633029341683201E-01
 1.64732345676853553 0.548846335914366518E-01
 1.65855738786874918 0.619844607904026096E-01
 1.66934358436067853 0.695691068152922421E-01
 1.67970789272411247 0.776357833841322120E-01
 1.68967463901601400 0.861766637623951476E-01
 1.69926669018716248 0.951862167653474978E-01
 1.70850552144921330 0.104669751371117448
 1.71741128706292590 0.114645710748133081
 1.72600289253504613 0.125126551011865206
 1.73429806670776032 0.136107072768550885
 1.74231343262087002 0.147564064052419508
 1.75006457634046853 0.159463731427680000
 1.75756611319403411 0.171776361242683168
 1.76483175104333090 0.184475661052253798
 1.77187435037395868 0.197531738159825249
 1.77870598109268663 0.210909290474088629
 1.78533797600803945 0.224568279961367717
 1.79178098103187544 0.238465575677166225
 1.79804500218465790 0.252551999392497062
 1.80413944951857586 0.266766726890356798
 1.81007317809370161 0.281037697974224066
 1.81585452615539600 0.295286564655270367
 1.82149135066809720 0.309430536703349190
 1.82699106036302350 0.323379619361875537
 1.83236064645632535 0.337033166804579121
 1.83760671119080277 0.350278798509338074
 1.84273549434916850 0.362992729506069256
 1.84775289788055153 0.375040079380177360
 1.85266450877491584 0.386275529824578134
 1.85747562031265367 0.396544294762166960
 1.86219125180903466 0.405683219035980869
 1.86681616696562358 0.413520682034721310
 1.87135489093338148 0.419875383129483637
 1.87581172618498138 0.424556785693305294
 1.88019076728701284 0.427368950020231397
 1.88449591465621968 0.428116434912316213
 1.88873088737776040 0.426609916133440292
 1.89289923515769787 0.422670845542425955
 1.89700434947652008 0.416136038538321318
 1.90104947400545554 0.406863074778874123
 1.90503771434267422 0.394737224453101998
 1.90897204712212654 0.379680628370533180
 1.91285532854377660 0.361663860566051820
 1.91669030237027949 0.340719140277240873
 1.92047960743175627 0.316954170911070254
 1.92422578467718974 0.290565724201397479
 1.92793128380807777 0.261851991097164671
 1.93159846952735892 0.231222427359765809
 1.93522962743418470 0.199203830230179152
 1.93882696959291567 0.166441221456394561
 1.94239263980269272 0.133691634959893502
 1.94592871859206551 0.101808039759740357
 1.94943722796150132 0.717105257548502906E-01
 1.95292013589503810 0.443416548918114523E-01
 1.95637936066096163 0.206043986569016853E-01
 1.95981677492010453 0.128139493821947427E-02
 1.96323420965923701 -0.130609901747404025E-01
 1.96663345796595213 -0.221761469147869657E-01
 1.97001627866054196 -0.262294472009734631E-01
 1.97338439979950442 -0.258538818138388977E-01
 1.97673952206458559 -0.221373942293843808E-01
 1.98008332205058002 -0.165083224817022291E-01
 1.98341745546455739 -0.105022103980729562E-01
 1.98674356024864895 -0.543989625098052591E-02
 1.99006325963809938 -0.207688216834265010E-02
 1.99337816516593191 -0.471649345395484115E-03
 1.99668987962525302 -0.218417550995465121E-04
 2.00000000000000000 0.000000000000000000E+00
