 0.300733309812837302 -0.835760054491850493E-04
 0.310325360983985998 0.788756430175785782E-05
 0.320292107275887084 0.979028647415859670E-04
 0.330656415639321022 0.185027500051137937E-03
 0.341442612131250156 0.268091223509463520E-03
 0.352676543231464024 0.345602057829002846E-03
 0.364385627720396954 0.415970954196711706E-03
 0.376598894804481832 0.478102371094650069E-03
 0.389347003060644958 0.531467352774094319E-03
 0.402662233446409612 0.575549087552557504E-03
 0.416578448072201457 0.609857587602430471E-03
 0.431131004656285288 0.634126350560302080E-03
 0.446356614599918045 0.649343796861803790E-03
 0.462293130484153547 0.657178335936880976E-03
 0.478979246603053799 0.658330495857835092E-03
 0.496454094083784270 0.652484723697271756E-03
 0.514756710468977419 0.639226559301553105E-03
 0.533925362737153852 0.619217998038522734E-03
 0.553996703141117930 0.593440628329913039E-03
 0.575004739633996120 0.562487423715511106E-03
 0.596979607850977034 0.527223389969369788E-03
 0.619946140532487755 0.488843475346697424E-03
 0.643922243792862670 0.447676379140893744E-03
 0.668917108408850547 0.403699493647532179E-03
 0.694929308450184635 0.358012566389247352E-03
 0.721944868322298650 0.312039355393607133E-03
 0.749935410556105575 0.266553876876346376E-03
 0.778856526762241597 0.222600073638029800E-03
 0.808646537709191593 0.181547561130924280E-03
 0.839225818902016085 0.144293949275558668E-03
 0.870496858588253319 0.110961673449224891E-03
 0.902345180596794139 0.808678102216863024E-04
 0.934641203204055193 0.530224826995361390E-04
 0.967243021066621855 0.266887043738262972E-04
 0.999999999999999556 0.118995420465556278E-05
 1.03275697893337726 -0.244438016958868913E-04
 1.06535879679594414 -0.509549721857296251E-04
 1.09765481940320497 -0.791792240454868566E-04
 1.12950314141174601 -0.109864106945527470E-03
 1.16077418109798325 -0.144020807802348985E-03
 1.19135346229080774 -0.182065715604742563E-03
 1.22114347323775752 -0.223703598856815573E-03
 1.25006458944389376 -0.267802918977093894E-03
 1.27805513167770068 -0.312952764187877550E-03
 1.30507069154981470 -0.358316701321745161E-03
 1.33108289159114879 -0.402182713811186055E-03
 1.35607775620713644 -0.443900423397571725E-03
 1.38005385946751158 -0.483803916483299071E-03
 1.40302039214902230 -0.521439099405221203E-03
 1.42499526036600299 -0.556534390060892570E-03
 1.44600329685888118 -0.588683661156651022E-03
 1.46607463726284526 -0.617061970687502403E-03
 1.48524328953102192 -0.640438010751274230E-03
 1.50354590591621506 -0.658178285571346124E-03
 1.52102075339694531 -0.670038375009839775E-03
 1.53770686951584601 -0.675530266811896719E-03
 1.55364338540008129 -0.673569334792904935E-03
 1.56886899534371382 -0.662979054698789724E-03
 1.58342155192779788 -0.643182985791340657E-03
 1.59733776655359017 -0.613637651052679968E-03
 1.61065299693935415 -0.574225724028906638E-03
 1.62340110519551750 -0.525029942582854749E-03
 1.63561437227960260 -0.466913432106183849E-03
 1.64732345676853553 -0.401324944406346415E-03
 1.65855738786874918 -0.329349498878208757E-03
 1.66934358436067853 -0.251534682394595672E-03
 1.67970789272411247 -0.168121488447936312E-03
 1.68967463901601400 -0.795020202433920580E-04
 1.69926669018716248 0.132624594619920474E-04
 1.70850552144921330 0.108564066871228728E-03
 1.71741128706292590 0.204485044668184209E-03
 1.72600289253504613 0.298794727142722729E-03
 1.73429806670776032 0.389126713331702681E-03
 1.74231343262087002 0.473354804276849542E-03
 1.75006457634046853 0.549561184562245646E-03
 1.75756611319403411 0.615833179030601742E-03
 1.76483175104333090 0.670414315632145781E-03
 1.77187435037395868 0.711918659489492282E-03
 1.77870598109268663 0.739228269673474609E-03
 1.78533797600803945 0.751185008172940974E-03
 1.79178098103187544 0.746599600010126679E-03
 1.79804500218465790 0.724530394308017475E-03
 1.80413944951857586 0.684377069899851434E-03
 1.81007317809370161 0.625730267489585075E-03
 1.81585452615539600 0.548267037660070335E-03
 1.82149135066809720 0.451869859988625756E-03
 1.82699106036302350 0.336841999285433747E-03
 1.83236064645632535 0.203992350354577633E-03
 1.83760671119080277 0.545404782927508196E-04
 1.84273549434916850 -0.110015847470379960E-03
 1.84775289788055153 -0.287930098586004258E-03
 1.85266450877491584 -0.477138121044650700E-03
 1.85747562031265367 -0.675214472046772266E-03
 1.86219125180903466 -0.879421778837367126E-03
 1.86681616696562358 -0.108680883142367522E-02
 1.87135489093338148 -0.129428737018365595E-02
 1.87581172618498138 -0.149866014449736499E-02
 1.88019076728701284 -0.169661292204983114E-02
 1.88449591465621968 -0.188470650598914044E-02
 1.88873088737776040 -0.205940949012742161E-02
 1.89289923515769787 -0.221718197865049304E-02
 1.89700434947652008 -0.235459126344727491E-02
 1.90104947400545554 -0.246844336468447431E-02
 1.90503771434267422 -0.255592193557684956E-02
 1.90897204712212654 -0.261472110943914956E-02
 1.91285532854377660 -0.264316076249278102E-02
 1.91669030237027949 -0.264028184127519964E-02
 1.92047960743175627 -0.260592216620735050E-02
 1.92422578467718974 -0.254077130027640383E-02
 1.92793128380807777 -0.244639980411480700E-02
 1.93159846952735892 -0.232525333549048327E-02
 1.93522962743418470 -0.218060343482920057E-02
 1.93882696959291567 -0.201645716115859269E-02
 1.94239263980269272 -0.183743142373646111E-02
 1.94592871859206551 -0.164858944500823512E-02
 1.94943722796150132 -0.145522537668413927E-02
 1.95292013589503810 -0.126259705566062440E-02
 1.95637936066096163 -0.107562123491686799E-02
 1.95981677492010453 -0.898581237436935315E-03
 1.96323420965923701 -0.734871856556520487E-03
 1.96663345796595213 -0.586866669910227675E-03
 1.97001627866054196 -0.455879722482678464E-03
 1.97338439979950442 -0.342355756048761328E-03
 1.97673952206458559 -0.246073535108076475E-03
 1.98008332205058002 -0.166610445802063402E-03
 1.98341745546455739 -0.103495598127081132E-03
 1.98674356024864895 -0.564659454641027153E-04
 1.99006325963809938 -0.249202909102579685E-04
 1.99337816516593191 -0.748130358147920552E-05
 1.99668987962525302 -0.747142873423120590E-06
 2.00000000000000000 0.000000000000000000E+00
