 0.514756710468977419 -0.164310851378123279E-03
 0.533925362737153852 -0.179151086247997140E-03
 0.553996703141117930 -0.187947724570893486E-03
 0.575004739633996120 -0.187738057040246343E-03
 0.596979607850977034 -0.177358495692430291E-03
 0.619946140532487755 -0.158246719305239194E-03
 0.643922243792862670 -0.134037788662522080E-03
 0.668917108408850547 -0.107992318050198759E-03
 0.694929308450184635 -0.831622032083140683E-04
 0.721944868322298650 -0.600752575702149090E-04
 0.749935410556105575 -0.384424063438215961E-04
 0.778856526762241597 -0.182790456142348546E-04
 0.808646537709191593 -0.292211677091779154E-05
 0.839225818902016085 0.183577433409257766E-05
 0.870496858588253319 -0.410081942071367959E-06
 0.902345180596794139 -0.304291634637313529E-05
 0.934641203204055193 -0.132185329099779546E-05
 0.967243021066621855 0.637153284752074499E-05
 0.999999999999999556 0.175926332092311024E-04
 1.03275697893337726 0.297381781715760534E-04
 1.06535879679594414 0.369447126469248473E-04
 1.09765481940320497 0.323750433777737995E-04
 1.12950314141174601 0.145891077398277460E-04
 1.16077418109798325 -0.105747322004408634E-04
 1.19135346229080774 -0.317556448244404898E-04
 1.22114347323775752 -0.416460644019675581E-04
 1.25006458944389376 -0.406607785942613838E-04
 1.27805513167770068 -0.340645184394122816E-04
 1.30507069154981470 -0.278498137260800655E-04
 1.33108289159114879 -0.212821414907608841E-04
 1.35607775620713644 -0.104164690726163611E-04
 1.38005385946751158 0.528381783549966868E-05
 1.40302039214902230 0.231683085129326139E-04
 1.42499526036600299 0.402236702646066658E-04
 1.44600329685888118 0.553663657253810826E-04
 1.46607463726284526 0.684870962596249421E-04
 1.48524328953102192 0.778392411630536498E-04
 1.50354590591621506 0.805138319885630112E-04
 1.52102075339694531 0.787122434247497732E-04
 1.53770686951584601 0.780988858332935690E-04
 1.55364338540008129 0.824381394724967698E-04
 1.56886899534371382 0.911084868991136610E-04
 1.58342155192779788 0.100039911144080305E-03
 1.59733776655359017 0.105275034865944222E-03
 1.61065299693935415 0.105350802962071073E-03
 1.62340110519551750 0.101670334252353491E-03
 1.63561437227960260 0.969723103576325982E-04
 1.64732345676853553 0.925844034362086684E-04
 1.65855738786874918 0.881027876394825302E-04
 1.66934358436067853 0.830277955797861084E-04
 1.67970789272411247 0.773714829771516823E-04
 1.68967463901601400 0.712936390053339812E-04
 1.69926669018716248 0.646600956109124784E-04
 1.70850552144921330 0.568623793180190033E-04
 1.71741128706292590 0.472301264476670887E-04
 1.72600289253504613 0.355282506667360144E-04
 1.73429806670776032 0.220643216622486430E-04
 1.74231343262087002 0.761191165759312482E-05
 1.75006457634046853 -0.679830028524773074E-05
 1.75756611319403411 -0.201817998507216650E-04
 1.76483175104333090 -0.318723826253483931E-04
 1.77187435037395868 -0.416444440824580451E-04
 1.77870598109268663 -0.495837280372363485E-04
 1.78533797600803945 -0.558635568200241951E-04
 1.79178098103187544 -0.606885519158697695E-04
 1.79804500218465790 -0.643631354357899501E-04
 1.80413944951857586 -0.672700516562374859E-04
 1.81007317809370161 -0.697516724745351129E-04
 1.81585452615539600 -0.720135947366062256E-04
 1.82149135066809720 -0.741172264795476491E-04
 1.82699106036302350 -0.760307447994094184E-04
 1.83236064645632535 -0.776818809172675210E-04
 1.83760671119080277 -0.790082730361685710E-04
 1.84273549434916850 -0.800016970378974757E-04
 1.84775289788055153 -0.807183653396393414E-04
 1.85266450877491584 -0.812478646988548263E-04
 1.85747562031265367 -0.816621683733704135E-04
 1.86219125180903466 -0.819717160534025986E-04
 1.86681616696562358 -0.821026255163710347E-04
 1.87135489093338148 -0.818978114155814729E-04
 1.87581172618498138 -0.811437517865065748E-04
 1.88019076728701284 -0.796208323771445734E-04
 1.88449591465621968 -0.771630875350142235E-04
 1.88873088737776040 -0.737052500377098293E-04
 1.89289923515769787 -0.693002137164288083E-04
 1.89700434947652008 -0.641040917517053221E-04
 1.90104947400545554 -0.583395339953920043E-04
 1.90503771434267422 -0.522537011445338737E-04
 1.90897204712212654 -0.460841097485290254E-04
 1.91285532854377660 -0.400380155718162687E-04
 1.91669030237027949 -0.342842869921061518E-04
 1.92047960743175627 -0.289531122970153947E-04
 1.92422578467718974 -0.241390483681671041E-04
 1.92793128380807777 -0.199050344015322278E-04
 1.93159846952735892 -0.162860662701754769E-04
 1.93522962743418470 -0.132914327516568379E-04
 1.93882696959291567 -0.109055481341615253E-04
 1.94239263980269272 -0.908880402264441049E-05
 1.94592871859206551 -0.777982602220784260E-05
 1.94943722796150132 -0.689886013244395870E-05
 1.95292013589503810 -0.635102528994746098E-05
 1.95637936066096163 -0.602922437837343389E-05
 1.95981677492010453 -0.581856673500846419E-05
 1.96323420965923701 -0.560516806865057628E-05
 1.96663345796595213 -0.529138241395897969E-05
 1.97001627866054196 -0.481488923013249496E-05
 1.97338439979950442 -0.416323200079689732E-05
 1.97673952206458559 -0.337387163956802594E-05
 1.98008332205058002 -0.252037636795698034E-05
 1.98341745546455739 -0.169102728177211940E-05
 1.98674356024864895 -0.975904394297308672E-06
 1.99006325963809938 -0.442212756802350509E-06
 1.99337816516593191 -0.132197302101547881E-06
 1.99668987962525302 -0.974494211247856745E-08
 2.00000000000000000 -0.000000000000000000E+00
