 1.53770686951584601 -0.101823449444971431E-18
 1.55364338540008129 -0.102949913335918258E-18
 1.56886899534371382 -0.103853799601958001E-18
 1.58342155192779788 -0.104539926940335830E-18
 1.59733776655359017 -0.104962066701227459E-18
 1.61065299693935415 -0.105212569265295265E-18
 1.62340110519551750 -0.105212916125118481E-18
 1.63561437227960260 -0.105027943249146350E-18
 1.64732345676853553 -0.104611277359876758E-18
 1.65855738786874918 -0.104001669511834546E-18
 1.66934358436067853 -0.103246264323623741E-18
 1.67970789272411247 -0.102270062362221732E-18
 1.68967463901601400 -0.101142340746655005E-18
 1.69926669018716248 -0.998699693920912671E-19
 1.70850552144921330 -0.984118135863432258E-19
 1.71741128706292590 -0.968181912535238237E-19
 1.72600289253504613 -0.950957259823867246E-19
 1.73429806670776032 -0.932519305300963358E-19
 1.74231343262087002 -0.913047331905836076E-19
 1.75006457634046853 -0.892414374411447054E-19
 1.75756611319403411 -0.870824098059633557E-19
 1.76483175104333090 -0.848316833088965518E-19
 1.77187435037395868 -0.825066072177841111E-19
 1.77870598109268663 -0.801106835173108771E-19
 1.78533797600803945 -0.776597992423693957E-19
 1.79178098103187544 -0.751583746489668830E-19
 1.79804500218465790 -0.726080761543387871E-19
 1.80413944951857586 -0.700187077076565882E-19
 1.81007317809370161 -0.674127201106786424E-19
 1.81585452615539600 -0.647819567893024265E-19
 1.82149135066809720 -0.621373041535660311E-19
 1.82699106036302350 -0.594799432064437196E-19
 1.83236064645632535 -0.568143140807284661E-19
 1.83760671119080277 -0.541634771902052898E-19
 1.84273549434916850 -0.515195435078671365E-19
 1.84775289788055153 -0.489044776899613307E-19
 1.85266450877491584 -0.463016651618183290E-19
 1.85747562031265367 -0.437268574835475561E-19
 1.86219125180903466 -0.412174937674934110E-19
 1.86681616696562358 -0.387345390447124471E-19
 1.87135489093338148 -0.362954959284187519E-19
 1.87581172618498138 -0.339246190997165780E-19
 1.88019076728701284 -0.316033781053659909E-19
 1.88449591465621968 -0.293597626340508246E-19
 1.88873088737776040 -0.271826740571899373E-19
 1.89289923515769787 -0.250914261044549076E-19
 1.89700434947652008 -0.230782928382124555E-19
 1.90104947400545554 -0.211508122943624037E-19
 1.90503771434267422 -0.193122267894241113E-19
 1.90897204712212654 -0.175613195426323996E-19
 1.91285532854377660 -0.159000162092974884E-19
 1.91669030237027949 -0.143338363539493316E-19
 1.92047960743175627 -0.128691567227766690E-19
 1.92422578467718974 -0.114874532796217519E-19
 1.92793128380807777 -0.102043816057195341E-19
 1.93159846952735892 -0.901727746801893063E-20
 1.93522962743418470 -0.791222014929959462E-20
 1.93882696959291567 -0.689809060190855309E-20
 1.94239263980269272 -0.596684101084793116E-20
 1.94592871859206551 -0.511523582336868192E-20
 1.94943722796150132 -0.433976649076150732E-20
 1.95292013589503810 -0.363940135713207959E-20
 1.95637936066096163 -0.300796636994120632E-20
 1.95981677492010453 -0.244205298201455978E-20
 1.96323420965923701 -0.194157829634183967E-20
 1.96663345796595213 -0.150245677030045875E-20
 1.97001627866054196 -0.112577806255491420E-20
 1.97338439979950442 -0.807773533515183644E-21
 1.97673952206458559 -0.547666780762908003E-21
 1.98008332205058002 -0.344079814297628436E-21
 1.98341745546455739 -0.194283030478423030E-21
 1.98674356024864895 -0.935517922589299740E-22
 1.99006325963809938 -0.346177365291841156E-22
 1.99337816516593191 -0.790697450347694935E-23
 1.99668987962525302 -0.376497387361370689E-24
 2.00000000000000000 -0.000000000000000000E+00
