 1.89289923515769787 -0.292381182873633072E-01
 1.89700434947652008 -0.278170309651603540E-01
 1.90104947400545554 -0.263122141570920308E-01
 1.90503771434267422 -0.247429497892468313E-01
 1.90897204712212654 -0.231305725142153563E-01
 1.91285532854377660 -0.214980621421183224E-01
 1.91669030237027949 -0.198695472562055962E-01
 1.92047960743175627 -0.182695756107463386E-01
 1.92422578467718974 -0.167220693081693225E-01
 1.92793128380807777 -0.152490110673740402E-01
 1.93159846952735892 -0.138689959432843919E-01
 1.93522962743418470 -0.125957630371938689E-01
 1.93882696959291567 -0.114367666836397430E-01
 1.94239263980269272 -0.103918312392388534E-01
 1.94592871859206551 -0.945201526421109509E-02
 1.94943722796150132 -0.859896596138466987E-02
 1.95292013589503810 -0.780521208170303904E-02
 1.95637936066096163 -0.703590139486803910E-02
 1.95981677492010453 -0.625250298772675982E-02
 1.96323420965923701 -0.541886279705608865E-02
 1.96663345796595213 -0.450983464673395708E-02
 1.97001627866054196 -0.352186888861359942E-02
 1.97338439979950442 -0.248405349027106545E-02
 1.97673952206458559 -0.146516708330703322E-02
 1.98008332205058002 -0.570622401153202683E-03
 1.98341745546455739 0.801017809105612565E-04
 1.98674356024864895 0.400704482776032141E-03
 1.99006325963809938 0.397235445262635967E-03
 1.99337816516593191 0.206501189087947577E-03
 1.99668987962525302 0.377449370258205454E-04
 2.00000000000000000 -0.369858055173519988E-14
