 1.91285532854377660 -0.265874697265136677E-01
 1.91669030237027949 -0.249863216823705547E-01
 1.92047960743175627 -0.233982779609439064E-01
 1.92422578467718974 -0.218239973088433931E-01
 1.92793128380807777 -0.202643987909650498E-01
 1.93159846952735892 -0.187207103686557637E-01
 1.93522962743418470 -0.171945428858595491E-01
 1.93882696959291567 -0.156880071122364115E-01
 1.94239263980269272 -0.142038784384975712E-01
 1.94592871859206551 -0.127458133595209251E-01
 1.94943722796150132 -0.113186316524416797E-01
 1.95292013589503810 -0.992866014537398950E-02
 1.95637936066096163 -0.858410338827383240E-02
 1.95981677492010453 -0.729535324306725998E-02
 1.96323420965923701 -0.607515702740215810E-02
 1.96663345796595213 -0.493843327202768672E-02
 1.97001627866054196 -0.390160844653406882E-02
 1.97338439979950442 -0.298108260449241914E-02
 1.97673952206458559 -0.219111315361975468E-02
 1.98008332205058002 -0.154070398318906774E-02
 1.98341745546455739 -0.103113343956486698E-02
 1.98674356024864895 -0.653566522279517333E-03
 1.99006325963809938 -0.389285770458200125E-03
 1.99337816516593191 -0.212307849275246576E-03
 1.99668987962525302 -0.917556063015121070E-04
 2.00000000000000000 -0.386633340409616604E-07
