 0.514756710468977419 -0.421058726488476710E-04
 0.533925362737153852 -0.402320509874439257E-04
 0.553996703141117930 -0.378136643134759586E-04
 0.575004739633996120 -0.347032937702369468E-04
 0.596979607850977034 -0.308327665301935590E-04
 0.619946140532487755 -0.261965163817261680E-04
 0.643922243792862670 -0.207985831677802773E-04
 0.668917108408850547 -0.147106910952106198E-04
 0.694929308450184635 -0.797021555154560836E-05
 0.721944868322298650 -0.633655631367697060E-06
 0.749935410556105575 0.700522074288540897E-05
 0.778856526762241597 0.144440821177392757E-04
 0.808646537709191593 0.211311687966575713E-04
 0.839225818902016085 0.266905923921132384E-04
 0.870496858588253319 0.308731392375416293E-04
 0.902345180596794139 0.334421871613960778E-04
 0.934641203204055193 0.341830411682888516E-04
 0.967243021066621855 0.330715847877874851E-04
 0.999999999999999556 0.307075034053244203E-04
 1.03275697893337726 0.280040691629021594E-04
 1.06535879679594414 0.255930090197286358E-04
 1.09765481940320497 0.238639120799936491E-04
 1.12950314141174601 0.231166815232807153E-04
 1.16077418109798325 0.235666885101160546E-04
 1.19135346229080774 0.251015303535874483E-04
 1.22114347323775752 0.270910340309292505E-04
 1.25006458944389376 0.288184406084627070E-04
 1.27805513167770068 0.299262640255353362E-04
 1.30507069154981470 0.302445774508952065E-04
 1.33108289159114879 0.294498846728103151E-04
 1.35607775620713644 0.270976360428179234E-04
 1.38005385946751158 0.230990359785115318E-04
 1.40302039214902230 0.179502355589790432E-04
 1.42499526036600299 0.123041829803632538E-04
 1.44600329685888118 0.649142803960463920E-05
 1.46607463726284526 0.500566324324531721E-06
 1.48524328953102192 -0.581628973534397864E-05
 1.50354590591621506 -0.125815642135204294E-04
 1.52102075339694531 -0.197816338301108391E-04
 1.53770686951584601 -0.272135732653142116E-04
 1.55364338540008129 -0.345551556092856332E-04
 1.56886899534371382 -0.415093826060978238E-04
 1.58342155192779788 -0.478529191070401389E-04
 1.59733776655359017 -0.534063173729028233E-04
 1.61065299693935415 -0.580325227291501292E-04
 1.62340110519551750 -0.616682014301073145E-04
 1.63561437227960260 -0.643442324126131815E-04
 1.64732345676853553 -0.661611283873259228E-04
 1.65855738786874918 -0.672405067978715183E-04
 1.66934358436067853 -0.676959139087079833E-04
 1.67970789272411247 -0.676292771681578225E-04
 1.68967463901601400 -0.671342047201782804E-04
 1.69926669018716248 -0.662914523360593757E-04
 1.70850552144921330 -0.651568277022372726E-04
 1.71741128706292590 -0.637557005396932055E-04
 1.72600289253504613 -0.620930151391397146E-04
 1.73429806670776032 -0.601708757603071497E-04
 1.74231343262087002 -0.580013967051094657E-04
 1.75006457634046853 -0.556100829115075998E-04
 1.75756611319403411 -0.530324986874826826E-04
 1.76483175104333090 -0.503088353134967982E-04
 1.77187435037395868 -0.474787609474830867E-04
 1.77870598109268663 -0.445774767327390909E-04
 1.78533797600803945 -0.416339196051052806E-04
 1.79178098103187544 -0.386712589666623601E-04
 1.79804500218465790 -0.357085458315190460E-04
 1.80413944951857586 -0.327623573454803842E-04
 1.81007317809370161 -0.298481157064044046E-04
 1.81585452615539600 -0.269811096497752601E-04
 1.82149135066809720 -0.241770809028795689E-04
 1.82699106036302350 -0.214521935793821185E-04
 1.83236064645632535 -0.188224677084415430E-04
 1.83760671119080277 -0.163030086812929312E-04
 1.84273549434916850 -0.139073521737407389E-04
 1.84775289788055153 -0.116470642176732565E-04
 1.85266450877491584 -0.953157066510465275E-05
 1.85747562031265367 -0.756812735416596798E-05
 1.86219125180903466 -0.576185481877413396E-05
 1.86681616696562358 -0.411579075880529390E-05
 1.87135489093338148 -0.263094731357243469E-05
 1.87581172618498138 -0.130638798123152928E-05
 1.88019076728701284 -0.139344561216481402E-06
 1.88449591465621968 0.874616879968881694E-06
 1.88873088737776040 0.174138796245200889E-05
 1.89289923515769787 0.246808658419185483E-05
 1.89700434947652008 0.306282153938796102E-05
 1.90104947400545554 0.353446690072553623E-05
 1.90503771434267422 0.389245737226452368E-05
 1.90897204712212654 0.414661416295927048E-05
 1.91285532854377660 0.430700428637876274E-05
 1.91669030237027949 0.438382783407658641E-05
 1.92047960743175627 0.438732271814408702E-05
 1.92422578467718974 0.432767397459233852E-05
 1.92793128380807777 0.421491415554556871E-05
 1.93159846952735892 0.405880414588422204E-05
 1.93522962743418470 0.386868964305578446E-05
 1.93882696959291567 0.365333554064621921E-05
 1.94239263980269272 0.342074760576829607E-05
 1.94592871859206551 0.317799769958829119E-05
 1.94943722796150132 0.293107388306826535E-05
 1.95292013589503810 0.268477801759213055E-05
 1.95637936066096163 0.244268973581808651E-05
 1.95981677492010453 0.220720806419472551E-05
 1.96323420965923701 0.197967409675257260E-05
 1.96663345796595213 0.176056995780145378E-05
 1.97001627866054196 0.154977838600135855E-05
 1.97338439979950442 0.134687105084887989E-05
 1.97673952206458559 0.115138510513450287E-05
 1.98008332205058002 0.963041780699445792E-06
 1.98341745546455739 0.781871491773781758E-06
 1.98674356024864895 0.608221417742238383E-06
 1.99006325963809938 0.442657572022715466E-06
 1.99337816516593191 0.285807075975670432E-06
 1.99668987962525302 0.138174188021727292E-06
 2.00000000000000000 0.300779057765308655E-14
