 0.446356614599918045 -0.499611437444187206E-01
 0.462293130484153547 -0.470931891590804647E-01
 0.478979246603053799 -0.442339222597544907E-01
 0.496454094083784270 -0.414184576496400142E-01
 0.514756710468977419 -0.386541573009392264E-01
 0.533925362737153852 -0.359420853208800850E-01
 0.553996703141117930 -0.333026240998235135E-01
 0.575004739633996120 -0.307655460660094422E-01
 0.596979607850977034 -0.283633045369688017E-01
 0.619946140532487755 -0.261229149546032859E-01
 0.643922243792862670 -0.240469280212615849E-01
 0.668917108408850547 -0.221213145572961498E-01
 0.694929308450184635 -0.203411575989814672E-01
 0.721944868322298650 -0.187115092483993301E-01
 0.749935410556105575 -0.172502559199692700E-01
 0.778856526762241597 -0.159809623882346298E-01
 0.808646537709191593 -0.149015127057002192E-01
 0.839225818902016085 -0.139881465120908141E-01
 0.870496858588253319 -0.132164899282667357E-01
 0.902345180596794139 -0.125986695048168635E-01
 0.934641203204055193 -0.121523121016533838E-01
 0.967243021066621855 -0.118806806063479625E-01
 0.999999999999999556 -0.117814920049958763E-01
 1.03275697893337726 -0.118681135004950894E-01
 1.06535879679594414 -0.121367330088520894E-01
 1.09765481940320497 -0.125762820280287627E-01
 1.12950314141174601 -0.131783710953794278E-01
 1.16077418109798325 -0.139428278505650035E-01
 1.19135346229080774 -0.148622994544706736E-01
 1.22114347323775752 -0.159495326802067579E-01
 1.25006458944389376 -0.172217948638405741E-01
 1.27805513167770068 -0.186648548368764412E-01
 1.30507069154981470 -0.202730110887182971E-01
 1.33108289159114879 -0.220502553762438290E-01
 1.35607775620713644 -0.240032544853259547E-01
 1.38005385946751158 -0.261261210370427911E-01
 1.40302039214902230 -0.284094020780089711E-01
 1.42499526036600299 -0.308334989967725681E-01
 1.44600329685888118 -0.333565154127764552E-01
 1.46607463726284526 -0.359609815487227577E-01
 1.48524328953102192 -0.386585435003026015E-01
 1.50354590591621506 -0.414559647341534790E-01
 1.52102075339694531 -0.443159513561949062E-01
 1.53770686951584601 -0.471940088041661113E-01
 1.55364338540008129 -0.500768546105121934E-01
 1.56886899534371382 -0.529539530521488805E-01
 1.58342155192779788 -0.558136672555423000E-01
 1.59733776655359017 -0.586157971667648214E-01
 1.61065299693935415 -0.613344878759694914E-01
 1.62340110519551750 -0.639688041213557629E-01
 1.63561437227960260 -0.665012736283754347E-01
 1.64732345676853553 -0.689098613013757189E-01
 1.65855738786874918 -0.711770016877899675E-01
 1.66934358436067853 -0.732843451598629569E-01
 1.67970789272411247 -0.752198433544789685E-01
 1.68967463901601400 -0.769734254437689641E-01
 1.69926669018716248 -0.785217601351742983E-01
 1.70850552144921330 -0.798258543730982484E-01
 1.71741128706292590 -0.808356382904224791E-01
 1.72600289253504613 -0.815013951019466359E-01
 1.73429806670776032 -0.817858410038156819E-01
 1.74231343262087002 -0.816700419099567476E-01
 1.75006457634046853 -0.811413636565915392E-01
 1.75756611319403411 -0.801761697257004358E-01
 1.76483175104333090 -0.787441498170335930E-01
 1.77187435037395868 -0.768168481610734116E-01
 1.77870598109268663 -0.743633223457455250E-01
 1.78533797600803945 -0.713467703038472706E-01
 1.79178098103187544 -0.677280937319813675E-01
 1.79804500218465790 -0.634711843644607671E-01
 1.80413944951857586 -0.585457899030087797E-01
 1.81007317809370161 -0.529238444260215490E-01
 1.81585452615539600 -0.465757266492934779E-01
 1.82149135066809720 -0.394749731699361242E-01
 1.82699106036302350 -0.316074557985558321E-01
 1.83236064645632535 -0.229752990160933118E-01
 1.83760671119080277 -0.135926852031198250E-01
 1.84273549434916850 -0.348042814246139276E-02
 1.84775289788055153 0.733326068509830217E-02
 1.85266450877491584 0.188070973007138688E-01
 1.85747562031265367 0.308816960393950742E-01
 1.86219125180903466 0.434761067268824297E-01
 1.86681616696562358 0.564841540421517213E-01
 1.87135489093338148 0.697707910071397042E-01
 1.87581172618498138 0.831690395559032541E-01
 1.88019076728701284 0.964769521644641831E-01
 1.88449591465621968 0.109454241578848574
 1.88873088737776040 0.121819111751728729
 1.89289923515769787 0.133245869435200615
 1.89700434947652008 0.143363519466401745
 1.90104947400545554 0.151755897634132803
 1.90503771434267422 0.157964768520161031
 1.90897204712212654 0.161497506215309644
 1.91285532854377660 0.161840434306643605
 1.91669030237027949 0.158478807963454288
 1.92047960743175627 0.150924913830243784
 1.92422578467718974 0.138755750501439901
 1.92793128380807777 0.121661082180378674
 1.93159846952735892 0.995017966261158709E-01
 1.93522962743418470 0.723772759434389151E-01
 1.93882696959291567 0.406982077196800379E-01
 1.94239263980269272 0.525844866437269291E-02
 1.94592871859206551 -0.327046923374308615E-01
 1.94943722796150132 -0.714768663998292947E-01
 1.95292013589503810 -0.108881661469127672
 1.95637936066096163 -0.142367578701631359
 1.95981677492010453 -0.169193574632372418
 1.96323420965923701 -0.186726574620966534
 1.96663345796595213 -0.192854208145014416
 1.97001627866054196 -0.186472064162828355
 1.97338439979950442 -0.167964986862196491
 1.97673952206458559 -0.139536070843386040
 1.98008332205058002 -0.105181500434807951
 1.98341745546455739 -0.701333927159407261E-01
 1.98674356024864895 -0.397000446031702189E-01
 1.99006325963809938 -0.176823527663165989E-01
 1.99337816516593191 -0.527672661001274065E-02
 1.99668987962525302 -0.528689339729550636E-03
 2.00000000000000000 0.000000000000000000E+00
