 0.575004739633996120 0.150640809562357812E-04
 0.596979607850977034 0.119704652817547349E-04
 0.619946140532487755 0.652488997174220852E-05
 0.643922243792862670 -0.123069769355972437E-05
 0.668917108408850547 -0.110960426026403420E-04
 0.694929308450184635 -0.220554355098713789E-04
 0.721944868322298650 -0.318947496964986572E-04
 0.749935410556105575 -0.381370829561815741E-04
 0.778856526762241597 -0.413041782645629110E-04
 0.808646537709191593 -0.439335960732191861E-04
 0.839225818902016085 -0.467313773600710444E-04
 0.870496858588253319 -0.490999727334905973E-04
 0.902345180596794139 -0.489115189624544645E-04
 0.934641203204055193 -0.465318052811417965E-04
 0.967243021066621855 -0.434202052449189212E-04
 0.999999999999999556 -0.395725424010086424E-04
 1.03275697893337726 -0.355523844479894695E-04
 1.06535879679594414 -0.314775422346102706E-04
 1.09765481940320497 -0.259273128635302804E-04
 1.12950314141174601 -0.163748803556548502E-04
 1.16077418109798325 -0.399527600547077306E-06
 1.19135346229080774 0.179376612557087768E-04
 1.22114347323775752 0.325395488795528600E-04
 1.25006458944389376 0.439655988499168022E-04
 1.27805513167770068 0.581203441579179836E-04
 1.30507069154981470 0.771498462800671990E-04
 1.33108289159114879 0.953157856987598692E-04
 1.35607775620713644 0.107505013824195161E-03
 1.38005385946751158 0.114275483616558976E-03
 1.40302039214902230 0.117040222650650037E-03
 1.42499526036600299 0.116452229597040845E-03
 1.44600329685888118 0.113789247586599732E-03
 1.46607463726284526 0.106983552585446492E-03
 1.48524328953102192 0.910749545273303347E-04
 1.50354590591621506 0.637152045049362015E-04
 1.52102075339694531 0.281560545776670922E-04
 1.53770686951584601 -0.945742115720764235E-05
 1.55364338540008129 -0.449219206587844985E-04
 1.56886899534371382 -0.763002637641638421E-04
 1.58342155192779788 -0.102174711651517624E-03
 1.59733776655359017 -0.121501365599579908E-03
 1.61065299693935415 -0.134664196667319932E-03
 1.62340110519551750 -0.144042185056956833E-03
 1.63561437227960260 -0.152710169684528547E-03
 1.64732345676853553 -0.162322610456008668E-03
 1.65855738786874918 -0.172630181405365290E-03
 1.66934358436067853 -0.182500130588187824E-03
 1.67970789272411247 -0.191057387572492638E-03
 1.68967463901601400 -0.197980759731052129E-03
 1.69926669018716248 -0.203178392519352970E-03
 1.70850552144921330 -0.206445539892537204E-03
 1.71741128706292590 -0.207497690417556631E-03
 1.72600289253504613 -0.206323814271701020E-03
 1.73429806670776032 -0.203414623865161097E-03
 1.74231343262087002 -0.199558105466002592E-03
 1.75006457634046853 -0.195473222372229128E-03
 1.75756611319403411 -0.191703310776803208E-03
 1.76483175104333090 -0.188659103576841180E-03
 1.77187435037395868 -0.186565528892473085E-03
 1.77870598109268663 -0.185379960424378429E-03
 1.78533797600803945 -0.184814056248737977E-03
 1.79178098103187544 -0.184420601438725103E-03
 1.79804500218465790 -0.183688399883699633E-03
 1.80413944951857586 -0.182173326115215418E-03
 1.81007317809370161 -0.179634206038366674E-03
 1.81585452615539600 -0.176070831062688705E-03
 1.82149135066809720 -0.171645139730264171E-03
 1.82699106036302350 -0.166570645306437435E-03
 1.83236064645632535 -0.161049530003938763E-03
 1.83760671119080277 -0.155266290697118409E-03
 1.84273549434916850 -0.149399596995458396E-03
 1.84775289788055153 -0.143627400419290728E-03
 1.85266450877491584 -0.138128060061526068E-03
 1.85747562031265367 -0.133079436382822568E-03
 1.86219125180903466 -0.128647157344513900E-03
 1.86681616696562358 -0.124960442853149845E-03
 1.87135489093338148 -0.122090045317006514E-03
 1.87581172618498138 -0.120042979144514261E-03
 1.88019076728701284 -0.118771260847397059E-03
 1.88449591465621968 -0.118179921044510633E-03
 1.88873088737776040 -0.118127387291216122E-03
 1.89289923515769787 -0.118427428627217618E-03
 1.89700434947652008 -0.118864589492131777E-03
 1.90104947400545554 -0.119220992395821892E-03
 1.90503771434267422 -0.119300858877109827E-03
 1.90897204712212654 -0.118943100145243378E-03
 1.91285532854377660 -0.118022142843273237E-03
 1.91669030237027949 -0.116440686072767733E-03
 1.92047960743175627 -0.114118171116204736E-03
 1.92422578467718974 -0.110980644126150595E-03
 1.92793128380807777 -0.106958130582100500E-03
 1.93159846952735892 -0.101991807738232467E-03
 1.93522962743418470 -0.960484346163053058E-04
 1.93882696959291567 -0.891371843206781566E-04
 1.94239263980269272 -0.813242476104394045E-04
 1.94592871859206551 -0.727418285403088445E-04
 1.94943722796150132 -0.635896784145677588E-04
 1.95292013589503810 -0.541289667074480873E-04
 1.95637936066096163 -0.446690943483190223E-04
 1.95981677492010453 -0.355470945304890514E-04
 1.96323420965923701 -0.270985430174291792E-04
 1.96663345796595213 -0.196215234143279802E-04
 1.97001627866054196 -0.133399977986624933E-04
 1.97338439979950442 -0.837518080202500559E-05
 1.97673952206458559 -0.473157599843585701E-05
 1.98008332205058002 -0.230007403249675691E-05
 1.98341745546455739 -0.876693427625713496E-06
 1.98674356024864895 -0.194823365743636295E-06
 1.99006325963809938 0.284777814771321851E-07
 1.99337816516593191 0.408360377658950634E-07
 1.99668987962525302 0.714937699821996631E-08
 2.00000000000000000 -0.000000000000000000E+00
