 1.83760671119080277 -0.430501523788137219
 1.84273549434916850 -0.420288271252031220
 1.84775289788055153 -0.409877822070065789
 1.85266450877491584 -0.399262839654025481
 1.85747562031265367 -0.388436810731775939
 1.86219125180903466 -0.377394172987722820
 1.86681616696562358 -0.366130466202639615
 1.87135489093338148 -0.354642508396278255
 1.87581172618498138 -0.342928598516060446
 1.88019076728701284 -0.330988746816294366
 1.88449591465621968 -0.318824933090185558
 1.88873088737776040 -0.306441391764439075
 1.89289923515769787 -0.293844922035713996
 1.89700434947652008 -0.281045220710927635
 1.90104947400545554 -0.268055234674133558
 1.90503771434267422 -0.254891528431172909
 1.90897204712212654 -0.241574659845690515
 1.91285532854377660 -0.228129554088826153
 1.91669030237027949 -0.214585862134267502
 1.92047960743175627 -0.200978285908000653
 1.92422578467718974 -0.187346847510330011
 1.92793128380807777 -0.173737074973106115
 1.93159846952735892 -0.160200072267696558
 1.93522962743418470 -0.146792437339848647
 1.93882696959291567 -0.133575989689715652
 1.94239263980269272 -0.120617269303949823
 1.94592871859206551 -0.107986772856910218
 1.94943722796150132 -0.957579018720231268E-01
 1.95292013589503810 -0.840056123595563503E-01
 1.95637936066096163 -0.728047765117754014E-01
 1.95981677492010453 -0.622282948911762612E-01
 1.96323420965923701 -0.523450305830896745E-01
 1.96663345796595213 -0.432176726496912786E-01
 1.97001627866054196 -0.349006703934494483E-01
 1.97338439979950442 -0.274384068577279532E-01
 1.97673952206458559 -0.208637873515206927E-01
 1.98008332205058002 -0.151974177532962877E-01
 1.98341745546455739 -0.104474774974496511E-01
 1.98674356024864895 -0.661039473810311196E-02
 1.99006325963809938 -0.367218758194262987E-02
 1.99337816516593191 -0.161054685638498552E-02
 1.99668987962525302 -0.397081078821033225E-03
 2.00000000000000000 0.100974442541694563E-14
