 1.46607463726284526 28.6416717929376148
 1.48524328953102192 31.2599914802794494
 1.50354590591621506 34.0051346865074677
 1.52102075339694531 36.8670061825830615
 1.53770686951584601 39.8389805167017741
 1.55364338540008129 42.9139179180907249
 1.56886899534371382 46.0819101829077198
 1.58342155192779788 49.3320112989316613
 1.59733776655359017 52.6515538891912982
 1.61065299693935415 56.0279834411309707
 1.62340110519551750 59.4422353609102814
 1.63561437227960260 62.8743241671663711
 1.64732345676853553 66.3114696064157698
 1.65855738786874918 69.7422662527338844
 1.66934358436067853 73.1524949644745845
 1.67970789272411247 76.5297268617718913
 1.68967463901601400 79.8632946767057064
 1.69926669018716248 83.1413347607821294
 1.70850552144921330 86.3505644384350006
 1.71741128706292590 89.4767803542243882
 1.72600289253504613 92.5065439717179885
 1.73429806670776032 95.4293017286291558
 1.74231343262087002 98.2371061370701142
 1.75006457634046853 100.921995774774501
 1.75756611319403411 103.476944172212271
 1.76483175104333090 105.898751220725330
 1.77187435037395868 108.186823739041927
 1.77870598109268663 110.340882999657339
 1.78533797600803945 112.359833010668098
 1.79178098103187544 114.240997924321789
 1.79804500218465790 115.981180372640480
 1.80413944951857586 117.578435281449558
 1.81007317809370161 119.032043702532945
 1.81585452615539600 120.341400706813985
 1.82149135066809720 121.506089022641632
 1.82699106036302350 122.526636391216513
 1.83236064645632535 123.404511374901773
 1.83760671119080277 124.141481047508165
 1.84273549434916850 124.739062388284296
 1.84775289788055153 125.198264574752571
 1.85266450877491584 125.519343788003027
 1.85747562031265367 125.701583227383622
 1.86219125180903466 125.743439496478061
 1.86681616696562358 125.642861454408603
 1.87135489093338148 125.397278781192526
 1.87581172618498138 125.003296826463966
 1.88019076728701284 124.456531169830654
 1.88449591465621968 123.751805649760470
 1.88873088737776040 122.883584938842560
 1.89289923515769787 121.846372233117066
 1.89700434947652008 120.634915984654782
 1.90104947400545554 119.244302254415032
 1.90503771434267422 117.670089122147132
 1.90897204712212654 115.908535421210118
 1.91285532854377660 113.956896122776030
 1.91669030237027949 111.813761779333262
 1.92047960743175627 109.479418083476062
 1.92422578467718974 106.956144483158710
 1.92793128380807777 104.248338788045075
 1.93159846952735892 101.362412758205579
 1.93522962743418470 98.3064906036725148
 1.93882696959291567 95.0899579452404424
 1.94239263980269272 91.7228402871918576
 1.94592871859206551 88.2148507505313688
 1.94943722796150132 84.5738767183370186
 1.95292013589503810 80.8037383415123713
 1.95637936066096163 76.9011247155015667
 1.95981677492010453 72.8516785953508617
 1.96323420965923701 68.6252239885622544
 1.96663345796595213 64.1707833965511441
 1.97001627866054196 59.4123587585006661
 1.97338439979950442 54.2478003336618499
 1.97673952206458559 48.5530895806645759
 1.98008332205058002 42.1978456580699444
 1.98341745546455739 35.0788730136945972
 1.98674356024864895 27.1864506808836239
 1.99006325963809938 18.7224089738885873
 1.99337816516593191 10.2927426424761723
 1.99668987962525302 3.21844667859136013
 2.00000000000000000 0.373331891744439892E-06
