 0.749935410556105575 0.202093243409601643E-03
 0.778856526762241597 0.221636351148081441E-03
 0.808646537709191593 0.229476574112705370E-03
 0.839225818902016085 0.229683730485083883E-03
 0.870496858588253319 0.225920085530129940E-03
 0.902345180596794139 0.221738034993032611E-03
 0.934641203204055193 0.219118701322334325E-03
 0.967243021066621855 0.218345744877056680E-03
 0.999999999999999556 0.219194735695752259E-03
 1.03275697893337726 0.221095295095552144E-03
 1.06535879679594414 0.224213973886959808E-03
 1.09765481940320497 0.228217058241599491E-03
 1.12950314141174601 0.232122241054041119E-03
 1.16077418109798325 0.234365936850835675E-03
 1.19135346229080774 0.232310622469648014E-03
 1.22114347323775752 0.221663659313777790E-03
 1.25006458944389376 0.198493614586500586E-03
 1.27805513167770068 0.160882345573284610E-03
 1.30507069154981470 0.106521759991504372E-03
 1.33108289159114879 0.315963483535279562E-04
 1.35607775620713644 -0.691406562802837849E-04
 1.38005385946751158 -0.201945387259042005E-03
 1.40302039214902230 -0.374102038131407120E-03
 1.42499526036600299 -0.593782120799616893E-03
 1.44600329685888118 -0.868344633332730179E-03
 1.46607463726284526 -0.120463388812505146E-02
 1.48524328953102192 -0.160969397740093854E-02
 1.50354590591621506 -0.209098793519295507E-02
 1.52102075339694531 -0.265523872761244369E-02
 1.53770686951584601 -0.330785872113135634E-02
 1.55364338540008129 -0.405336592459681986E-02
 1.56886899534371382 -0.489616224066577801E-02
 1.58342155192779788 -0.583967957312032590E-02
 1.59733776655359017 -0.688552202795305289E-02
 1.61065299693935415 -0.803532300764787932E-02
 1.62340110519551750 -0.928916941591017252E-02
 1.63561437227960260 -0.106450359961656228E-01
 1.64732345676853553 -0.120989586635345016E-01
 1.65855738786874918 -0.136452291705337261E-01
 1.66934358436067853 -0.152763754017918897E-01
 1.67970789272411247 -0.169826517729181892E-01
 1.68967463901601400 -0.187523611516175470E-01
 1.69926669018716248 -0.205724761618127847E-01
 1.70850552144921330 -0.224285813209969230E-01
 1.71741128706292590 -0.243052360347285057E-01
 1.72600289253504613 -0.261864619496477262E-01
 1.73429806670776032 -0.280561636479838804E-01
 1.74231343262087002 -0.298983913501664235E-01
 1.75006457634046853 -0.316970997312067959E-01
 1.75756611319403411 -0.334359558951144997E-01
 1.76483175104333090 -0.350984660614863248E-01
 1.77187435037395868 -0.366680754347948681E-01
 1.77870598109268663 -0.381284487754841306E-01
 1.78533797600803945 -0.394640972026934211E-01
 1.79178098103187544 -0.406607926259733785E-01
 1.79804500218465790 -0.417054181178552891E-01
 1.80413944951857586 -0.425856816611971806E-01
 1.81007317809370161 -0.432901417128165739E-01
 1.81585452615539600 -0.438085485633281715E-01
 1.82149135066809720 -0.441321773413084831E-01
 1.82699106036302350 -0.442539424835549436E-01
 1.83236064645632535 -0.441683302501814298E-01
 1.83760671119080277 -0.438712295948692349E-01
 1.84273549434916850 -0.433598384909467255E-01
 1.84775289788055153 -0.426328228403460019E-01
 1.85266450877491584 -0.416906121163986218E-01
 1.85747562031265367 -0.405355859262106766E-01
 1.86219125180903466 -0.391720982646726057E-01
 1.86681616696562358 -0.376064995077006747E-01
 1.87135489093338148 -0.358472540513158563E-01
 1.87581172618498138 -0.339050772664433245E-01
 1.88019076728701284 -0.317930161193345009E-01
 1.88449591465621968 -0.295264858986476128E-01
 1.88873088737776040 -0.271233046679949866E-01
 1.89289923515769787 -0.246037497136966689E-01
 1.89700434947652008 -0.219906353103666158E-01
 1.90104947400545554 -0.193093904598879047E-01
 1.90503771434267422 -0.165881035396968635E-01
 1.90897204712212654 -0.138574950419133505E-01
 1.91285532854377660 -0.111507923682083107E-01
 1.91669030237027949 -0.850349616309898325E-02
 1.92047960743175627 -0.595300823153503602E-02
 1.92422578467718974 -0.353806128786553426E-02
 1.92793128380807777 -0.129789394839604729E-02
 1.93159846952735892 0.728859628579857431E-03
 1.93522962743418470 0.250557551106409286E-02
 1.93882696959291567 0.399934122080447194E-02
 1.94239263980269272 0.518293674622686499E-02
 1.94592871859206551 0.603704828471115802E-02
 1.94943722796150132 0.655261296448179931E-02
 1.95292013589503810 0.673312368522481323E-02
 1.95637936066096163 0.659662331440889413E-02
 1.95981677492010453 0.617703808186612687E-02
 1.96323420965923701 0.552436005267672049E-02
 1.96663345796595213 0.470322277118855395E-02
 1.97001627866054196 0.378925164861735079E-02
 1.97338439979950442 0.286318795914729468E-02
 1.97673952206458559 0.200238236255368112E-02
 1.98008332205058002 0.127129885120247084E-02
 1.98341745546455739 0.711200938983660839E-03
 1.98674356024864895 0.333565922385439047E-03
 1.99006325963809938 0.118959572051575377E-03
 1.99337816516593191 0.245282229638210947E-04
 1.99668987962525302 0.681215754105994326E-07
 2.00000000000000000 -0.247934830848784078E-12
