 0.967243021066621855 -0.264129846410680602E-01
 0.999999999999999556 -0.118916216971290097E-02
 1.03275697893337726 0.275265779935612957E-01
 1.06535879679594414 0.773248782683358254E-01
 1.09765481940320497 0.122671301170786104
 1.12950314141174601 0.170876798867202667
 1.16077418109798325 0.242197630102723854
 1.19135346229080774 0.327738336081773218
 1.22114347323775752 0.418494431280300505
 1.25006458944389376 0.527321548995768219
 1.27805513167770068 0.663911384664805926
 1.30507069154981470 0.819989038878002785
 1.33108289159114879 0.983353318674681898
 1.35607775620713644 1.16647318294898517
 1.38005385946751158 1.39660488097874302
 1.40302039214902230 1.65222276191398554
 1.42499526036600299 1.93390887315107718
 1.44600329685888118 2.26991079175599753
 1.46607463726284526 2.64417947120961294
 1.48524328953102192 3.05321140553664527
 1.50354590591621506 3.51089301968712064
 1.52102075339694531 4.03113714395880685
 1.53770686951584601 4.60436551249814396
 1.55364338540008129 5.19963575567776548
 1.56886899534371382 5.83524725328005012
 1.58342155192779788 6.54217864168687591
 1.59733776655359017 7.32699039520072049
 1.61065299693935415 8.17618534227901250
 1.62340110519551750 9.07819692789747634
 1.63561437227960260 10.0493598167777947
 1.64732345676853553 11.0706327328200853
 1.65855738786874918 12.1254986621535501
 1.66934358436067853 13.2326999747735012
 1.67970789272411247 14.4012074238060048
 1.68967463901601400 15.6205198711977111
 1.69926669018716248 16.8844356991245270
 1.70850552144921330 18.2030393065321121
 1.71741128706292590 19.5943415369401954
 1.72600289253504613 21.0545675578550870
 1.73429806670776032 22.5675487913724950
 1.74231343262087002 24.1304414021406259
 1.75006457634046853 25.7434382305814573
 1.75756611319403411 27.4130672279505774
 1.76483175104333090 29.1411492333131825
 1.77187435037395868 30.9264514628824330
 1.77870598109268663 32.7624106273425539
 1.78533797600803945 34.6336101475233917
 1.79178098103187544 36.5379818018733147
 1.79804500218465790 38.4934061277085817
 1.80413944951857586 40.5061637509101757
 1.81007317809370161 42.5676391467815733
 1.81585452615539600 44.6838611457752108
 1.82149135066809720 46.8672366423087468
 1.82699106036302350 49.1165086910686455
 1.83236064645632535 51.4241763448081741
 1.83760671119080277 53.7883225810159402
 1.84273549434916850 56.2123434381045257
 1.84775289788055153 58.6907852961919971
 1.85266450877491584 61.2050050911491041
 1.85747562031265367 63.7357455280170555
 1.86219125180903466 66.2720781985133982
 1.86681616696562358 68.8074057656712768
 1.87135489093338148 71.3284214294310317
 1.87581172618498138 73.8103805499661973
 1.88019076728701284 76.2191874020991378
 1.88449591465621968 78.5210199381778864
 1.88873088737776040 80.6826948968897426
 1.89289923515769787 82.6661349139840667
 1.89700434947652008 84.4225446138791256
 1.90104947400545554 85.8948678127328833
 1.90503771434267422 87.0206495402376845
 1.90897204712212654 87.7267961079553089
 1.91285532854377660 87.9350152317428240
 1.91669030237027949 87.5371378688371067
 1.92047960743175627 86.4307712207003505
 1.92422578467718974 84.4564004540895041
 1.92793128380807777 81.5159534470803067
 1.93159846952735892 77.3890570353984515
 1.93522962743418470 72.0411831937148008
 1.93882696959291567 65.1398543452161647
 1.94239263980269272 56.8398840479486225
 1.94592871859206551 46.6054728348835567
 1.94943722796150132 35.1126130538071379
 1.95292013589503810 21.4043024348823678
 1.95637936066096163 7.42517713110374000
 1.95981677492010453 -8.97148288299462671
 1.96323420965923701 -22.6791506582127909
 1.96663345796595213 -39.9723204949958202
 1.97001627866054196 -46.8449696841276690
 1.97338439979950442 -64.4140227015412705
 1.97673952206458559 -51.6834287897994571
 1.98008332205058002 -75.4790471604636650
 1.98341745546455739 -28.4523325009771959
 1.98674356024864895 -59.9532695505567759
 1.99006325963809938 -15.4616173936017809
 1.99337816516593191 22.2587275494880394
 1.99668987962525302 -41.6138514854530044
 2.00000000000000000 19.5201984985980239
