 1.25006458944389376 -0.415154051011743325E-05
 1.27805513167770068 0.111715584563495815E-04
 1.30507069154981470 0.311930051466910137E-04
 1.33108289159114879 0.562700114399297343E-04
 1.35607775620713644 0.866102751813240565E-04
 1.38005385946751158 0.121991063078326638E-03
 1.40302039214902230 0.162110645561658470E-03
 1.42499526036600299 0.206627398141696721E-03
 1.44600329685888118 0.255297897656224829E-03
 1.46607463726284526 0.307812039462695562E-03
 1.48524328953102192 0.364183025486421370E-03
 1.50354590591621506 0.424445657867410957E-03
 1.52102075339694531 0.488174435220809877E-03
 1.53770686951584601 0.554822550304721125E-03
 1.55364338540008129 0.624084794199851185E-03
 1.56886899534371382 0.695727206004056846E-03
 1.58342155192779788 0.769112382429565085E-03
 1.59733776655359017 0.843702595095407082E-03
 1.61065299693935415 0.919004435068299379E-03
 1.62340110519551750 0.994497924616125854E-03
 1.63561437227960260 0.106996095758405264E-02
 1.64732345676853553 0.114537229607486490E-02
 1.65855738786874918 0.122058572400949900E-02
 1.66934358436067853 0.129519062844699485E-02
 1.67970789272411247 0.136865903003845690E-02
 1.68967463901601400 0.144063197836653920E-02
 1.69926669018716248 0.151101555086781132E-02
 1.70850552144921330 0.157974281229222640E-02
 1.71741128706292590 0.164661692274301096E-02
 1.72600289253504613 0.171133732231626813E-02
 1.73429806670776032 0.177356063083376216E-02
 1.74231343262087002 0.183295338690958186E-02
 1.75006457634046853 0.188926355885406043E-02
 1.75756611319403411 0.194234946761825044E-02
 1.76483175104333090 0.199214995498014306E-02
 1.77187435037395868 0.203862816982943113E-02
 1.77870598109268663 0.208170024388440976E-02
 1.78533797600803945 0.212121157883007633E-02
 1.79178098103187544 0.215696562007951925E-02
 1.79804500218465790 0.218875788312089580E-02
 1.80413944951857586 0.221641064025156816E-02
 1.81007317809370161 0.223979057699293972E-02
 1.81585452615539600 0.225877876667987618E-02
 1.82149135066809720 0.227321043264172400E-02
 1.82699106036302350 0.228283336068000513E-02
 1.83236064645632535 0.228731546999754246E-02
 1.83760671119080277 0.228629240434114877E-02
 1.84273549434916850 0.227942448245861511E-02
 1.84775289788055153 0.226643459249189225E-02
 1.85266450877491584 0.224711568305536059E-02
 1.85747562031265367 0.222132068214488847E-02
 1.86219125180903466 0.218895551582260449E-02
 1.86681616696562358 0.214998207817205080E-02
 1.87135489093338148 0.210442470201234683E-02
 1.87581172618498138 0.205237247822903516E-02
 1.88019076728701284 0.199397522976756678E-02
 1.88449591465621968 0.192943778154426007E-02
 1.88873088737776040 0.185901932049276899E-02
 1.89289923515769787 0.178303994004917255E-02
 1.89700434947652008 0.170189045935807172E-02
 1.90104947400545554 0.161604084890614591E-02
 1.90503771434267422 0.152604664398496613E-02
 1.90897204712212654 0.143255469368185084E-02
 1.91285532854377660 0.133630680143872332E-02
 1.91669030237027949 0.123813701629039942E-02
 1.92047960743175627 0.113895964075050402E-02
 1.92422578467718974 0.103974881107792233E-02
 1.92793128380807777 0.941512496183173468E-03
 1.93159846952735892 0.845263198030228461E-03
 1.93522962743418470 0.751986871711819217E-03
 1.93882696959291567 0.662611278240995147E-03
 1.94239263980269272 0.577973952165650867E-03
 1.94592871859206551 0.498789673942228004E-03
 1.94943722796150132 0.425618431232840726E-03
 1.95292013589503810 0.358838276702826283E-03
 1.95637936066096163 0.298628280897026940E-03
 1.95981677492010453 0.244969239568939114E-03
 1.96323420965923701 0.197662264591534750E-03
 1.96663345796595213 0.156372298721128589E-03
 1.97001627866054196 0.120681170061278392E-03
 1.97338439979950442 0.901676458311858996E-04
 1.97673952206458559 0.644639595549470110E-04
 1.98008332205058002 0.433353626804647664E-04
 1.98341745546455739 0.266501128652518131E-04
 1.98674356024864895 0.143527976804146964E-04
 1.99006325963809938 0.623791764413046772E-05
 1.99337816516593191 0.184730397108072540E-05
 1.99668987962525302 0.180201835740801250E-06
 2.00000000000000000 0.000000000000000000E+00
