 0.228125649626040428 -0.553421286620895021E-02
 0.235168248956668657 -0.577180678684779784E-02
 0.242433886805965448 -0.595334772240973999E-02
 0.249935423659531253 -0.608470724171410182E-02
 0.257686567379129539 -0.616927298057839014E-02
 0.265701933292239012 -0.620804619787497167E-02
 0.273997107464953427 -0.620467521078227509E-02
 0.282588712937073661 -0.616595756318182985E-02
 0.291494478550786251 -0.609760707399227813E-02
 0.300733309812837302 -0.600161275786195107E-02
 0.310325360983985998 -0.587951474794643891E-02
 0.320292107275887084 -0.573647894569818875E-02
 0.330656415639321022 -0.557663871214425337E-02
 0.341442612131250156 -0.540296355999464895E-02
 0.352676543231464024 -0.521929480236147519E-02
 0.364385627720396954 -0.502498036070896451E-02
 0.376598894804481832 -0.482142983111159829E-02
 0.389347003060644958 -0.461535313605536835E-02
 0.402662233446409612 -0.440511491940594451E-02
 0.416578448072201457 -0.418747907727078528E-02
 0.431131004656285288 -0.396502080204068179E-02
 0.446356614599918045 -0.373645681720369575E-02
 0.462293130484153547 -0.350428162848828630E-02
 0.478979246603053799 -0.327269173644896029E-02
 0.496454094083784270 -0.304686720693587163E-02
 0.514756710468977419 -0.282923790761234906E-02
 0.533925362737153852 -0.262236761633751012E-02
 0.553996703141117930 -0.242320504316978361E-02
 0.575004739633996120 -0.223102255760693506E-02
 0.596979607850977034 -0.204922817587505079E-02
 0.619946140532487755 -0.188113230269813521E-02
 0.643922243792862670 -0.172902775108295685E-02
 0.668917108408850547 -0.159065811351810963E-02
 0.694929308450184635 -0.146505956655174421E-02
 0.721944868322298650 -0.135037290501943013E-02
 0.749935410556105575 -0.124629476373125424E-02
 0.778856526762241597 -0.115382948070545644E-02
 0.808646537709191593 -0.107482414555806803E-02
 0.839225818902016085 -0.100814035005881378E-02
 0.870496858588253319 -0.952970336562446890E-03
 0.902345180596794139 -0.910607984075189410E-03
 0.934641203204055193 -0.881918637046435008E-03
 0.967243021066621855 -0.865045185734342127E-03
 0.999999999999999556 -0.858106704183456961E-03
 1.03275697893337726 -0.863156178595265002E-03
 1.06535879679594414 -0.880878193071833347E-03
 1.09765481940320497 -0.911260411858490129E-03
 1.12950314141174601 -0.954117789474884649E-03
 1.16077418109798325 -0.100773873827311625E-02
 1.19135346229080774 -0.107157942489856405E-02
 1.22114347323775752 -0.114921260339301366E-02
 1.25006458944389376 -0.124278457641863811E-02
 1.27805513167770068 -0.134663773332392906E-02
 1.30507069154981470 -0.145942812863837776E-02
 1.33108289159114879 -0.158415930297551308E-02
 1.35607775620713644 -0.172460643764666636E-02
 1.38005385946751158 -0.187943426037228420E-02
 1.40302039214902230 -0.204565842556467866E-02
 1.42499526036600299 -0.222303021733095399E-02
 1.44600329685888118 -0.241006033259042558E-02
 1.46607463726284526 -0.260659292699129451E-02
 1.48524328953102192 -0.281440891062639418E-02
 1.50354590591621506 -0.303353189515783144E-02
 1.52102075339694531 -0.325940050841621578E-02
 1.53770686951584601 -0.348696341197215088E-02
 1.55364338540008129 -0.371504745356259327E-02
 1.56886899534371382 -0.394330031001061121E-02
 1.58342155192779788 -0.417463466202365463E-02
 1.59733776655359017 -0.440249614306922540E-02
 1.61065299693935415 -0.462544343862724035E-02
 1.62340110519551750 -0.484631055658662786E-02
 1.63561437227960260 -0.505599825756947261E-02
 1.64732345676853553 -0.525183778238744528E-02
 1.65855738786874918 -0.543828503099454130E-02
 1.66934358436067853 -0.561387684392137751E-02
 1.67970789272411247 -0.577584257741504958E-02
 1.68967463901601400 -0.592387966773927615E-02
 1.69926669018716248 -0.605469825845718866E-02
 1.70850552144921330 -0.616432485154646843E-02
 1.71741128706292590 -0.624693008729174711E-02
 1.72600289253504613 -0.629372886020389093E-02
 1.73429806670776032 -0.629888165087985358E-02
 1.74231343262087002 -0.626235896393827120E-02
 1.75006457634046853 -0.618486220773393266E-02
 1.75756611319403411 -0.606182147111819329E-02
 1.76483175104333090 -0.588631474323138022E-02
 1.77187435037395868 -0.565355899900221986E-02
 1.77870598109268663 -0.535964778602880665E-02
 1.78533797600803945 -0.499915543170775453E-02
 1.79178098103187544 -0.456456871754489305E-02
 1.79804500218465790 -0.404769616979374323E-02
 1.80413944951857586 -0.344250937154956570E-02
 1.81007317809370161 -0.274499493471496185E-02
 1.81585452615539600 -0.195079379443625672E-02
 1.82149135066809720 -0.105555151884721070E-02
 1.82699106036302350 -0.567893534699831225E-04
 1.83236064645632535 0.104605376085947148E-02
 1.83760671119080277 0.225275425358278198E-02
 1.84273549434916850 0.356248389678019478E-02
 1.84775289788055153 0.497271553497835150E-02
 1.85266450877491584 0.647827139374238491E-02
 1.85747562031265367 0.807113173654172220E-02
 1.86219125180903466 0.974034279370980874E-02
 1.86681616696562358 0.114715517101007629E-01
 1.87135489093338148 0.132462205513427661E-01
 1.87581172618498138 0.150409315217273094E-01
 1.88019076728701284 0.168271233711722659E-01
 1.88449591465621968 0.185710539052657692E-01
 1.88873088737776040 0.202337187278788140E-01
 1.89289923515769787 0.217709032539225404E-01
 1.89700434947652008 0.231335674877514406E-01
 1.90104947400545554 0.242684439662645655E-01
 1.90503771434267422 0.251187724025142174E-01
 1.90897204712212654 0.256254026661819970E-01
 1.91285532854377660 0.257286578072918569E-01
 1.91669030237027949 0.253712382969993565E-01
 1.92047960743175627 0.245021766480331173E-01
 1.92422578467718974 0.230816147610837345E-01
 1.92793128380807777 0.210861515073623509E-01
 1.93159846952735892 0.185145415090944912E-01
 1.93522962743418470 0.153936614001082030E-01
 1.93882696959291567 0.117843403589853457E-01
 1.94239263980269272 0.778674006695792564E-02
 1.94592871859206551 0.354368533402263288E-02
 1.94943722796150132 -0.758499284634416449E-03
 1.95292013589503810 -0.489541782480394302E-02
 1.95637936066096163 -0.861435508387127340E-02
 1.95981677492010453 -0.116564258451861257E-01
 1.96323420965923701 -0.137810286549369387E-01
 1.96663345796595213 -0.148089749033799740E-01
 1.97001627866054196 -0.146551625307986336E-01
 1.97338439979950442 -0.133766095976090883E-01
 1.97673952206458559 -0.111849109710850415E-01
 1.98008332205058002 -0.844415595907608771E-02
 1.98341745546455739 -0.561812365350337125E-02
 1.98674356024864895 -0.315876715108746832E-02
 1.99006325963809938 -0.139108711695213228E-02
 1.99337816516593191 -0.406787047638736468E-03
 1.99668987962525302 -0.392994773403291807E-04
 2.00000000000000000 0.000000000000000000E+00
