 0.228125649626040428 -0.185872988376844031E-03
 0.235168248956668657 -0.194053804156624421E-03
 0.242433886805965448 -0.202235054679824678E-03
 0.249935423659531253 -0.209771347022958283E-03
 0.257686567379129539 -0.215087562220366463E-03
 0.265701933292239012 -0.216329304217969035E-03
 0.273997107464953427 -0.212876073313402684E-03
 0.282588712937073661 -0.205701884205522793E-03
 0.291494478550786251 -0.196202949793687848E-03
 0.300733309812837302 -0.184887240546436021E-03
 0.310325360983985998 -0.170971428512072627E-03
 0.320292107275887084 -0.152829750882728008E-03
 0.330656415639321022 -0.129421167285144619E-03
 0.341442612131250156 -0.101871635729669334E-03
 0.352676543231464024 -0.729099567070908710E-04
 0.364385627720396954 -0.451410684307728554E-04
 0.376598894804481832 -0.194357885814943270E-04
 0.389347003060644958 0.522541740019989935E-05
 0.402662233446409612 0.274174709566533535E-04
 0.416578448072201457 0.432724590606990152E-04
 0.431131004656285288 0.558494732992388990E-04
 0.446356614599918045 0.714768530486835352E-04
 0.462293130484153547 0.867177438245826600E-04
 0.478979246603053799 0.940910097232970145E-04
 0.496454094083784270 0.934968936954458406E-04
 0.514756710468977419 0.910237075701374903E-04
 0.533925362737153852 0.953791358269885956E-04
 0.553996703141117930 0.108689782753969161E-03
 0.575004739633996120 0.127278584907588655E-03
 0.596979607850977034 0.148446594314888421E-03
 0.619946140532487755 0.169820340701589578E-03
 0.643922243792862670 0.191374343070430911E-03
 0.668917108408850547 0.206740477973609655E-03
 0.694929308450184635 0.207710003204099151E-03
 0.721944868322298650 0.196617152197566648E-03
 0.749935410556105575 0.177038690757198749E-03
 0.778856526762241597 0.149762479756910258E-03
 0.808646537709191593 0.117745272711161777E-03
 0.839225818902016085 0.835876978587223724E-04
 0.870496858588253319 0.540417926150135532E-04
 0.902345180596794139 0.332689124266588257E-04
 0.934641203204055193 0.249282723278410528E-04
 0.967243021066621855 0.202981395014521019E-04
 0.999999999999999556 0.930690325436504996E-05
 1.03275697893337726 0.720287624064865475E-06
 1.06535879679594414 -0.172122411876180932E-05
 1.09765481940320497 0.583047136008077369E-06
 1.12950314141174601 0.242335730158454503E-05
 1.16077418109798325 -0.653696389170312442E-05
 1.19135346229080774 -0.152632348180379959E-04
 1.22114347323775752 -0.122769724692791426E-04
 1.25006458944389376 -0.664488983042178711E-05
 1.27805513167770068 -0.142107249277613569E-04
 1.30507069154981470 -0.427398952930709063E-04
 1.33108289159114879 -0.815746552050882796E-04
 1.35607775620713644 -0.113745927824851904E-03
 1.38005385946751158 -0.140918265606482414E-03
 1.40302039214902230 -0.168393537523409462E-03
 1.42499526036600299 -0.192783257993973164E-03
 1.44600329685888118 -0.210239467970043769E-03
 1.46607463726284526 -0.221385732745369394E-03
 1.48524328953102192 -0.221781743196527428E-03
 1.50354590591621506 -0.209836194739491949E-03
 1.52102075339694531 -0.191333706115406698E-03
 1.53770686951584601 -0.176612724129135949E-03
 1.55364338540008129 -0.170359706758577498E-03
 1.56886899534371382 -0.168581029224759742E-03
 1.58342155192779788 -0.166756426552792844E-03
 1.59733776655359017 -0.163238436057945514E-03
 1.61065299693935415 -0.158800435341190977E-03
 1.62340110519551750 -0.153172060111374892E-03
 1.63561437227960260 -0.144165374977401153E-03
 1.64732345676853553 -0.132710671144670785E-03
 1.65855738786874918 -0.123895887442135381E-03
 1.66934358436067853 -0.120252916331629458E-03
 1.67970789272411247 -0.118958945534011488E-03
 1.68967463901601400 -0.115244488210739654E-03
 1.69926669018716248 -0.106842815449134030E-03
 1.70850552144921330 -0.962709174155972780E-04
 1.71741128706292590 -0.872657071695359817E-04
 1.72600289253504613 -0.811146710412711841E-04
 1.73429806670776032 -0.771992920120528615E-04
 1.74231343262087002 -0.746134760111987318E-04
 1.75006457634046853 -0.731400314670280064E-04
 1.75756611319403411 -0.729403945467322701E-04
 1.76483175104333090 -0.737003944169236573E-04
 1.77187435037395868 -0.748596732271570420E-04
 1.77870598109268663 -0.760760852348703445E-04
 1.78533797600803945 -0.769051672144805938E-04
 1.79178098103187544 -0.767995101182756721E-04
 1.79804500218465790 -0.758672598062581693E-04
 1.80413944951857586 -0.751547359198436517E-04
 1.81007317809370161 -0.759896526292758509E-04
 1.81585452615539600 -0.790180750963526607E-04
 1.82149135066809720 -0.839000758530453140E-04
 1.82699106036302350 -0.898257065383201744E-04
 1.83236064645632535 -0.960879984551819399E-04
 1.83760671119080277 -0.102319815079218984E-03
 1.84273549434916850 -0.108482178507577178E-03
 1.84775289788055153 -0.114753101041411204E-03
 1.85266450877491584 -0.121409421878818828E-03
 1.85747562031265367 -0.128732333738742236E-03
 1.86219125180903466 -0.136977139344458972E-03
 1.86681616696562358 -0.146407757542824974E-03
 1.87135489093338148 -0.157315860157956113E-03
 1.87581172618498138 -0.169964197976972287E-03
 1.88019076728701284 -0.184493593147629250E-03
 1.88449591465621968 -0.200858600198950077E-03
 1.88873088737776040 -0.218816250738274422E-03
 1.89289923515769787 -0.237963690588922986E-03
 1.89700434947652008 -0.257798623476232069E-03
 1.90104947400545554 -0.277773671529543166E-03
 1.90503771434267422 -0.297337999929196467E-03
 1.90897204712212654 -0.315970030374225920E-03
 1.91285532854377660 -0.333200568499774621E-03
 1.91669030237027949 -0.348623585976583607E-03
 1.92047960743175627 -0.361885454015179126E-03
 1.92422578467718974 -0.372646781600005389E-03
 1.92793128380807777 -0.380538120354484010E-03
 1.93159846952735892 -0.385143812282351091E-03
 1.93522962743418470 -0.386025601646708492E-03
 1.93882696959291567 -0.382772068093538756E-03
 1.94239263980269272 -0.375053242328553900E-03
 1.94592871859206551 -0.362659940270763687E-03
 1.94943722796150132 -0.345510130590233008E-03
 1.95292013589503810 -0.323621853786052664E-03
 1.95637936066096163 -0.297084003756107327E-03
 1.95981677492010453 -0.266068963798682574E-03
 1.96323420965923701 -0.230919079811565481E-03
 1.96663345796595213 -0.192298067764558485E-03
 1.97001627866054196 -0.151367508406110603E-03
 1.97338439979950442 -0.109895703810223688E-03
 1.97673952206458559 -0.702475565860319361E-04
 1.98008332205058002 -0.351861657592439077E-04
 1.98341745546455739 -0.756493401153850883E-05
 1.98674356024864895 0.103362217488228111E-04
 1.99006325963809938 0.172935698075908971E-04
 1.99337816516593191 0.145536039436731255E-04
 1.99668987962525302 0.573141568721257703E-05
 2.00000000000000000 0.925701749098557633E-08
