 0.749935410556105575 -0.205946148958004382E-04
 0.778856526762241597 -0.345923175723743595E-04
 0.808646537709191593 -0.469191524910056990E-04
 0.839225818902016085 -0.562887394230193554E-04
 0.870496858588253319 -0.689055763944520296E-04
 0.902345180596794139 -0.834338708920191437E-04
 0.934641203204055193 -0.921032214757265750E-04
 0.967243021066621855 -0.911772035547557449E-04
 0.999999999999999556 -0.825010301060806077E-04
 1.03275697893337726 -0.649683401247958057E-04
 1.06535879679594414 -0.464154994362657767E-04
 1.09765481940320497 -0.340404626161778747E-04
 1.12950314141174601 -0.271538896118488700E-04
 1.16077418109798325 -0.256114107571329571E-04
 1.19135346229080774 -0.288020397351100587E-04
 1.22114347323775752 -0.321272761781853753E-04
 1.25006458944389376 -0.283900199233232935E-04
 1.27805513167770068 -0.155807157262074573E-04
 1.30507069154981470 0.190004879673358453E-05
 1.33108289159114879 0.171776330966863206E-04
 1.35607775620713644 0.288489839013344351E-04
 1.38005385946751158 0.377479086263011283E-04
 1.40302039214902230 0.433978088396363523E-04
 1.42499526036600299 0.482327238007004274E-04
 1.44600329685888118 0.526249910437255082E-04
 1.46607463726284526 0.528569657889142185E-04
 1.48524328953102192 0.492228920222579971E-04
 1.50354590591621506 0.460647987429136865E-04
 1.52102075339694531 0.454298169902064727E-04
 1.53770686951584601 0.432002240678400402E-04
 1.55364338540008129 0.341465778273081043E-04
 1.56886899534371382 0.189430276298225748E-04
 1.58342155192779788 0.946281371389009434E-06
 1.59733776655359017 -0.180159349611689609E-04
 1.61065299693935415 -0.374011663001311737E-04
 1.62340110519551750 -0.590369945432893186E-04
 1.63561437227960260 -0.851799067672507688E-04
 1.64732345676853553 -0.115749856631159093E-03
 1.65855738786874918 -0.148998162505255331E-03
 1.66934358436067853 -0.182674139013148181E-03
 1.67970789272411247 -0.214564200619566222E-03
 1.68967463901601400 -0.242773918656598493E-03
 1.69926669018716248 -0.265864134057294766E-03
 1.70850552144921330 -0.283484325946353971E-03
 1.71741128706292590 -0.296982855924683394E-03
 1.72600289253504613 -0.308729050251097870E-03
 1.73429806670776032 -0.320709851938393118E-03
 1.74231343262087002 -0.333602756109668971E-03
 1.75006457634046853 -0.346763461318180962E-03
 1.75756611319403411 -0.358874941806568029E-03
 1.76483175104333090 -0.368704418161430801E-03
 1.77187435037395868 -0.375616268193791180E-03
 1.77870598109268663 -0.379729218068496348E-03
 1.78533797600803945 -0.381672730570565091E-03
 1.79178098103187544 -0.382109098021170550E-03
 1.79804500218465790 -0.381374531970674134E-03
 1.80413944951857586 -0.379432545676401168E-03
 1.81007317809370161 -0.376026936160924613E-03
 1.81585452615539600 -0.370835434438478650E-03
 1.82149135066809720 -0.363549248519441366E-03
 1.82699106036302350 -0.353913903158554479E-03
 1.83236064645632535 -0.341775390536389848E-03
 1.83760671119080277 -0.327121963048038005E-03
 1.84273549434916850 -0.310093701211387512E-03
 1.84775289788055153 -0.290969008529246725E-03
 1.85266450877491584 -0.270156307606330619E-03
 1.85747562031265367 -0.248191616043412337E-03
 1.86219125180903466 -0.225710636020307525E-03
 1.86681616696562358 -0.203372405118461323E-03
 1.87135489093338148 -0.181754596516298903E-03
 1.87581172618498138 -0.161271221352423148E-03
 1.88019076728701284 -0.142152906935141642E-03
 1.88449591465621968 -0.124494538259188066E-03
 1.88873088737776040 -0.108342969494321114E-03
 1.89289923515769787 -0.937816596726393241E-04
 1.89700434947652008 -0.809745950012050723E-04
 1.90104947400545554 -0.701571641237561837E-04
 1.90503771434267422 -0.615886562157623327E-04
 1.90897204712212654 -0.554907027287504062E-04
 1.91285532854377660 -0.519903769744368098E-04
 1.91669030237027949 -0.510790551913619414E-04
 1.92047960743175627 -0.525936490456220735E-04
 1.92422578467718974 -0.562224279615942951E-04
 1.92793128380807777 -0.615315495714493203E-04
 1.93159846952735892 -0.680033558446794259E-04
 1.93522962743418470 -0.750767555588622990E-04
 1.93882696959291567 -0.821833255469967856E-04
 1.94239263980269272 -0.887772324719644698E-04
 1.94592871859206551 -0.943600875058101587E-04
 1.94943722796150132 -0.985025652561785474E-04
 1.95292013589503810 -0.100863655907736558E-03
 1.95637936066096163 -0.101206936054688018E-03
 1.95981677492010453 -0.994121914983062425E-04
 1.96323420965923701 -0.954804732456610028E-04
 1.96663345796595213 -0.895305895468186764E-04
 1.97001627866054196 -0.817851252806056091E-04
 1.97338439979950442 -0.725471934475630035E-04
 1.97673952206458559 -0.621753387320584007E-04
 1.98008332205058002 -0.510683583574437691E-04
 1.98341745546455739 -0.396658084749103781E-04
 1.98674356024864895 -0.284623719342518869E-04
 1.99006325963809938 -0.180344328247467537E-04
 1.99337816516593191 -0.909402017947460200E-05
 1.99668987962525302 -0.260532261712549349E-05
 2.00000000000000000 -0.289166380183609043E-12
