 0.195860550481423701 3.71672748528762487
 0.201954997815341208 3.67675988971734746
 0.208219018968123892 3.63162324993141850
 0.214662023991960105 3.58142768715191995
 0.221294018907312928 3.52632835442741221
 0.228125649626040428 3.46649420599457825
 0.235168248956668657 3.40200940403438112
 0.242433886805965448 3.33292255694163986
 0.249935423659531253 3.25933621203653656
 0.257686567379129539 3.18137055270854097
 0.265701933292239012 3.09913242335570915
 0.273997107464953427 3.01284336399082608
 0.282588712937073661 2.92288373011779568
 0.291494478550786251 2.82965289056885805
 0.300733309812837302 2.73355018126976734
 0.310325360983985998 2.63489176849344320
 0.320292107275887084 2.53392340188537668
 0.330656415639321022 2.43093697216493121
 0.341442612131250156 2.32636226066118246
 0.352676543231464024 2.22077398474686261
 0.364385627720396954 2.11475880957970208
 0.376598894804481832 2.00862353440802899
 0.389347003060644958 1.90267638691547969
 0.402662233446409612 1.79734743464842506
 0.416578448072201457 1.69284810932540353
 0.431131004656285288 1.58939710889741304
 0.446356614599918045 1.48755096301023237
 0.462293130484153547 1.38779947201138709
 0.478979246603053799 1.29073977475332824
 0.496454094083784270 1.19662538095247251
 0.514756710468977419 1.10545615862049118
 0.533925362737153852 1.01773152485772034
 0.553996703141117930 0.933698105900467201
 0.575004739633996120 0.853427021949788478
 0.596979607850977034 0.777476922161158823
 0.619946140532487755 0.706099874809227201
 0.643922243792862670 0.639179503233299418
 0.668917108408850547 0.576816878668485744
 0.694929308450184635 0.519181692481428092
 0.721944868322298650 0.466406021821100025
 0.749935410556105575 0.418453751758973092
 0.778856526762241597 0.375353249069715178
 0.808646537709191593 0.337566005232723343
 0.839225818902016085 0.305381915582313868
 0.870496858588253319 0.278686659433102502
 0.902345180596794139 0.257652341691171072
 0.934641203204055193 0.242518799546200842
 0.967243021066621855 0.233432822835384995
 0.999999999999999556 0.230393541614523856
 1.03275697893337726 0.233349903236611533
 1.06535879679594414 0.242359697808243402
 1.09765481940320497 0.257264704588886950
 1.12950314141174601 0.277990012773945083
 1.16077418109798325 0.304521769825208954
 1.19135346229080774 0.336696461295836358
 1.22114347323775752 0.374322163990683132
 1.25006458944389376 0.417142000647376665
 1.27805513167770068 0.465131972339560662
 1.30507069154981470 0.518513977494668987
 1.33108289159114879 0.576932443204731693
 1.35607775620713644 0.639923926269654220
 1.38005385946751158 0.707181296577075513
 1.40302039214902230 0.778846582430847700
 1.42499526036600299 0.854527397715234893
 1.44600329685888118 0.934042058629020122
 1.46607463726284526 1.01763190945979565
 1.48524328953102192 1.10492473014778358
 1.50354590591621506 1.19531427198759954
 1.52102075339694531 1.28865484115087958
 1.53770686951584601 1.38491685795107755
 1.55364338540008129 1.48388064062140645
 1.56886899534371382 1.58484113774768853
 1.58342155192779788 1.68730085579536304
 1.59733776655359017 1.79120124376410472
 1.61065299693935415 1.89620175315585637
 1.62340110519551750 2.00176298817200893
 1.63561437227960260 2.10758836003243921
 1.64732345676853553 2.21351864729662173
 1.65855738786874918 2.31896848267578326
 1.66934358436067853 2.42316219572797076
 1.67970789272411247 2.52553665684734741
 1.68967463901601400 2.62564528039308165
 1.69926669018716248 2.72304076066080958
 1.70850552144921330 2.81736618161723040
 1.71741128706292590 2.90848999436679634
 1.72600289253504613 2.99622898341709476
 1.73429806670776032 3.08025758090188129
 1.74231343262087002 3.16018351572933831
 1.75006457634046853 3.23569431789008588
 1.75756611319403411 3.30659754771228664
 1.76483175104333090 3.37277991986763270
 1.77187435037395868 3.43419282499485945
 1.77870598109268663 3.49081457493327374
 1.78533797600803945 3.54263550796452442
 1.79178098103187544 3.58958256482930160
 1.79804500218465790 3.63150217692679433
 1.80413944951857586 3.66826987040814601
 1.81007317809370161 3.69987805356881339
 1.81585452615539600 3.72638915384408653
 1.82149135066809720 3.74785125990539081
 1.82699106036302350 3.76431825273851217
 1.83236064645632535 3.77586120073972076
 1.83760671119080277 3.78251352873061863
 1.84273549434916850 3.78424262555869095
 1.84775289788055153 3.78100936059449610
 1.85266450877491584 3.77282351542824523
 1.85747562031265367 3.75973275734996948
 1.86219125180903466 3.74179614642515368
 1.86681616696562358 3.71905936605515253
 1.87135489093338148 3.69151791124808470
 1.87581172618498138 3.65910147236833794
 1.88019076728701284 3.62171428182138344
 1.88449591465621968 3.57928036767413849
 1.88873088737776040 3.53174118554750693
 1.89289923515769787 3.47903730849374915
 1.89700434947652008 3.42110620115983277
 1.90104947400545554 3.35788491275475520
 1.90503771434267422 3.28931324729591568
 1.90897204712212654 3.21533706496477034
 1.91285532854377660 3.13590348812180419
 1.91669030237027949 3.05095520092946737
 1.92047960743175627 2.96044389356254856
 1.92422578467718974 2.86436371797220168
 1.92793128380807777 2.76277965309120521
 1.93159846952735892 2.65583680439563485
 1.93522962743418470 2.54376021523271723
 1.93882696959291567 2.42685200832561510
 1.94239263980269272 2.30549682956713564
 1.94592871859206551 2.18016451393742239
 1.94943722796150132 2.05141319135476419
 1.95292013589503810 1.91985066212227573
 1.95637936066096163 1.78614824549631046
 1.95981677492010453 1.65096495956412048
 1.96323420965923701 1.51501090091708202
 1.96663345796595213 1.37884694961255461
 1.97001627866054196 1.24311461253187616
 1.97338439979950442 1.10836376797065395
 1.97673952206458559 0.975479994642852954
 1.98008332205058002 0.845809185612155234
 1.98341745546455739 0.721144275073235419
 1.98674356024864895 0.604276323298450602
 1.99006325963809938 0.497912879365260463
 1.99337816516593191 0.403252293008240836
 1.99668987962525302 0.322273514709196074
 2.00000000000000000 0.252057933462556283
