 0.839225818902016085 -0.367776383249348378E-03
 0.870496858588253319 -0.345285680135923138E-03
 0.902345180596794139 -0.329477045050588751E-03
 0.934641203204055193 -0.318437335260509595E-03
 0.967243021066621855 -0.310615980894555610E-03
 0.999999999999999556 -0.307107172407945382E-03
 1.03275697893337726 -0.308564915102912875E-03
 1.06535879679594414 -0.315592698669083373E-03
 1.09765481940320497 -0.328714844461537017E-03
 1.12950314141174601 -0.346658408795826956E-03
 1.16077418109798325 -0.368254046930099443E-03
 1.19135346229080774 -0.393494822344987662E-03
 1.22114347323775752 -0.422209349567119496E-03
 1.25006458944389376 -0.455028110162108664E-03
 1.27805513167770068 -0.490959673636682148E-03
 1.30507069154981470 -0.530452800279303379E-03
 1.33108289159114879 -0.574902430255969923E-03
 1.35607775620713644 -0.621726782460941488E-03
 1.38005385946751158 -0.668359328076544110E-03
 1.40302039214902230 -0.716094312976420515E-03
 1.42499526036600299 -0.765511022339481579E-03
 1.44600329685888118 -0.814076184840823260E-03
 1.46607463726284526 -0.859682637091713979E-03
 1.48524328953102192 -0.901787266234240197E-03
 1.50354590591621506 -0.939968602157038326E-03
 1.52102075339694531 -0.974926185174860779E-03
 1.53770686951584601 -0.100743607114566055E-02
 1.55364338540008129 -0.103733738133748713E-02
 1.56886899534371382 -0.106369126527174366E-02
 1.58342155192779788 -0.108479997604023735E-02
 1.59733776655359017 -0.109954819561301612E-02
 1.61065299693935415 -0.110965903998908435E-02
 1.62340110519551750 -0.111698137453703676E-02
 1.63561437227960260 -0.112108410048341310E-02
 1.64732345676853553 -0.112027161737577913E-02
 1.65855738786874918 -0.111364317953124153E-02
 1.66934358436067853 -0.110145911420674860E-02
 1.67970789272411247 -0.108442074172699233E-02
 1.68967463901601400 -0.106329854460024799E-02
 1.69926669018716248 -0.103873238210332760E-02
 1.70850552144921330 -0.101095961322381815E-02
 1.71741128706292590 -0.979350949587481272E-03
 1.72600289253504613 -0.942890543889990710E-03
 1.73429806670776032 -0.901690582890167470E-03
 1.74231343262087002 -0.856827592999832833E-03
 1.75006457634046853 -0.809129488365895912E-03
 1.75756611319403411 -0.758994055748376650E-03
 1.76483175104333090 -0.706987217712925229E-03
 1.77187435037395868 -0.654013040125448917E-03
 1.77870598109268663 -0.601090135747938477E-03
 1.78533797600803945 -0.549196047025530881E-03
 1.79178098103187544 -0.498988936644758187E-03
 1.79804500218465790 -0.450498663326002926E-03
 1.80413944951857586 -0.403212422249569580E-03
 1.81007317809370161 -0.356489127033141312E-03
 1.81585452615539600 -0.309920184770536369E-03
 1.82149135066809720 -0.263547592019445717E-03
 1.82699106036302350 -0.217940154740019833E-03
 1.83236064645632535 -0.174102180643537978E-03
 1.83760671119080277 -0.133251638710795410E-03
 1.84273549434916850 -0.965350544029220915E-04
 1.84775289788055153 -0.647706151780329497E-04
 1.85266450877491584 -0.383181008909844247E-04
 1.85747562031265367 -0.170733577967085114E-04
 1.86219125180903466 -0.557584493671784200E-06
 1.86681616696562358 0.119490207177402085E-04
 1.87135489093338148 0.212852257838263687E-04
 1.87581172618498138 0.283093540546942874E-04
 1.88019076728701284 0.338178911621054930E-04
 1.88449591465621968 0.384820254726745426E-04
 1.88873088737776040 0.428018370152185142E-04
 1.89289923515769787 0.470993850148788358E-04
 1.89700434947652008 0.515602858189629943E-04
 1.90104947400545554 0.562753691698107141E-04
 1.90503771434267422 0.612347044513396045E-04
 1.90897204712212654 0.662915898798674923E-04
 1.91285532854377660 0.711344081846251928E-04
 1.91669030237027949 0.752680267352475455E-04
 1.92047960743175627 0.779905927243916124E-04
 1.92422578467718974 0.783705509168571745E-04
 1.92793128380807777 0.752454663652953016E-04
 1.93159846952735892 0.672687842867838396E-04
 1.93522962743418470 0.530310141075429208E-04
 1.93882696959291567 0.312700089464671739E-04
 1.94239263980269272 0.116581140193683483E-05
 1.94592871859206551 -0.373076664342232434E-04
 1.94943722796150132 -0.830248319181629759E-04
 1.95292013589503810 -0.133417447760716241E-03
 1.95637936066096163 -0.184356134134079489E-03
 1.95981677492010453 -0.230307175268149700E-03
 1.96323420965923701 -0.264972901773297294E-03
 1.96663345796595213 -0.282329492134027324E-03
 1.97001627866054196 -0.278217255992529566E-03
 1.97338439979950442 -0.251706125733651767E-03
 1.97673952206458559 -0.206388834735452313E-03
 1.98008332205058002 -0.150276601838526304E-03
 1.98341745546455739 -0.939234896229274767E-04
 1.98674356024864895 -0.479891756594335905E-04
 1.99006325963809938 -0.179756423374766213E-04
 1.99337816516593191 -0.406627686419932746E-05
 1.99668987962525302 -0.247604144135616769E-06
 2.00000000000000000 0.000000000000000000E+00
