 0.967243021066621855 0.737308937667616182
 0.999999999999999556 0.724657812464518214
 1.03275697893337726 0.738391942605417406
 1.06535879679594414 0.777655842912004180
 1.09765481940320497 0.843732408180635551
 1.12950314141174601 0.938308913892783258
 1.16077418109798325 1.06241507531501500
 1.19135346229080774 1.21760361097782188
 1.22114347323775752 1.40704765551118260
 1.25006458944389376 1.63093479949872888
 1.27805513167770068 1.89410966891647359
 1.30507069154981470 2.19778877603879153
 1.33108289159114879 2.54507683970556497
 1.35607775620713644 2.94116692718533290
 1.38005385946751158 3.38758887900127625
 1.40302039214902230 3.88708125124483805
 1.42499526036600299 4.44125844126494407
 1.44600329685888118 5.04880233372384879
 1.46607463726284526 5.71156974266621642
 1.48524328953102192 6.43084239894901621
 1.50354590591621506 7.20998823048542636
 1.52102075339694531 8.04830819442278944
 1.53770686951584601 8.94749172444813290
 1.55364338540008129 9.90835775954488263
 1.56886899534371382 10.9294785004230732
 1.58342155192779788 12.0124297527383685
 1.59733776655359017 13.1503498568830661
 1.61065299693935415 14.3552023786970242
 1.62340110519551750 15.6142229380603066
 1.63561437227960260 16.9124196874309582
 1.64732345676853553 18.2558420942878286
 1.65855738786874918 19.6456981148106031
 1.66934358436067853 21.0630453185884114
 1.67970789272411247 22.4989873903202700
 1.68967463901601400 23.9545779166178043
 1.69926669018716248 25.4245315953932156
 1.70850552144921330 26.9054279582386329
 1.71741128706292590 28.3843494052055583
 1.72600289253504613 29.8478995130022717
 1.73429806670776032 31.2957390562046456
 1.74231343262087002 32.7325272208362748
 1.75006457634046853 34.1442416559391404
 1.75756611319403411 35.5075382356744953
 1.76483175104333090 36.8147692765862260
 1.77187435037395868 38.0697351226129399
 1.77870598109268663 39.2726121576714036
 1.78533797600803945 40.4159177751283494
 1.79178098103187544 41.4878363085029278
 1.79804500218465790 42.4812630404888125
 1.80413944951857586 43.3983946438669221
 1.81007317809370161 44.2409337628495507
 1.81585452615539600 45.0040744572357667
 1.82149135066809720 45.6830754901538683
 1.82699106036302350 46.2760551560875015
 1.83236064645632535 46.7804009078886622
 1.83760671119080277 47.1927232390104692
 1.84273549434916850 47.5127893360320357
 1.84775289788055153 47.7436513729018728
 1.85266450877491584 47.8874208213309700
 1.85747562031265367 47.9430223789966163
 1.86219125180903466 47.9078796352660135
 1.86681616696562358 47.7803999436945830
 1.87135489093338148 47.5603475092637211
 1.87581172618498138 47.2471943181240590
 1.88019076728701284 46.8386283190928125
 1.88449591465621968 46.3309928799790143
 1.88873088737776040 45.7208631850211091
 1.89289923515769787 45.0056534692810857
 1.89700434947652008 44.1831126692876168
 1.90104947400545554 43.2510604152432947
 1.90503771434267422 42.2076130306915900
 1.90897204712212654 41.0512341606444053
 1.91285532854377660 39.7805390424970469
 1.91669030237027949 38.3943133860157246
 1.92047960743175627 36.8920090202071052
 1.92422578467718974 35.2746847950744495
 1.92793128380807777 33.5461592636236077
 1.93159846952735892 31.7138502734062868
 1.93522962743418470 29.7887993426693498
 1.93882696959291567 27.7849532820067360
 1.94239263980269272 25.7182985357873122
 1.94592871859206551 23.6064520843045464
 1.94943722796150132 21.4688495844598179
 1.95292013589503810 19.3272048909761835
 1.95637936066096163 17.2059020069760003
 1.95981677492010453 15.1322370194110700
 1.96323420965923701 13.1361322888110088
 1.96663345796595213 11.2485612185028074
 1.97001627866054196 9.49823868259404591
 1.97338439979950442 7.90766464810479786
 1.97673952206458559 6.48986202427786107
 1.98008332205058002 5.24588781796777948
 1.98341745546455739 4.16641637725529979
 1.98674356024864895 3.23553623383054667
 1.99006325963809938 2.44014911804189039
 1.99337816516593191 1.78349650094386725
 1.99668987962525302 1.26603662781641324
 2.00000000000000000 0.905309536575279128
