 -0.572800583867502322 -0.127654667481898079E-02
 -0.560733234150046056 -0.127075600494134166E-02
 -0.548629865961934637 -0.126401499377447085E-02
 -0.536497657330453848 -0.125624587899595200E-02
 -0.524343803387012475 -0.124737328358362162E-02
 -0.512175512099994790 -0.123732123354858801E-02
 -0.499999999999999944 -0.122601786393623726E-02
 -0.487824487900005155 -0.121339865429009701E-02
 -0.475656196612987470 -0.119940432772942828E-02
 -0.463502342669546263 -0.118398390642913856E-02
 -0.451370134038065474 -0.116710198874585259E-02
 -0.439266765849953722 -0.114873280357097427E-02
 -0.427199416132497511 -0.112886817679192148E-02
 -0.415175241551857643 -0.110751790396847313E-02
 -0.403201373168734944 -0.108471217969581773E-02
 -0.391284912209221514 -0.106050323917553568E-02
 -0.379432925853344538 -0.103496771826143722E-02
 -0.367652443043803290 -0.100820833289177601E-02
 -0.355950450317381151 -0.980354872163895479E-03
 -0.344333887661509130 -0.951563282449663914E-03
 -0.332809644398433579 -0.922016759248037165E-03
 -0.321384555099433589 -0.891925531705806997E-03
 -0.310065395531507249 -0.861523552407673747E-03
 -0.298858878638933789 -0.831066800285347094E-03
 -0.287771650562092418 -0.800830327366040622E-03
 -0.276810286695900354 -0.771102462685322202E-03
 -0.265981287790206966 -0.742182778995193306E-03
 -0.255291076094457225 -0.714373910936336588E-03
 -0.244745991548910469 -0.687976409662959779E-03
 -0.234352288024673339 -0.663282291880170813E-03
 -0.224116129614777004 -0.640567990385271387E-03
 -0.214043586978498457 -0.620086919370663094E-03
 -0.204140633741093147 -0.602063306352646280E-03
 -0.194413142951075368 -0.586684960377084901E-03
 -0.184866883597145704 -0.574097758662187843E-03
 -0.175507517186833273 -0.564400342855823868E-03
 -0.166340594388880270 -0.557640275665273358E-03
 -0.157371551741360416 -0.553811953071965397E-03
 -0.148605708427484107 -0.552855094794641420E-03
 -0.140048263121002048 -0.554657532848181660E-03
 -0.131704290903078169 -0.559057165172375517E-03
 -0.123578740252460295 -0.565849495773698133E-03
 -0.115676430110733974 -0.574794196848623447E-03
 -0.108002047024399306 -0.585624264421894620E-03
 -0.100560142365466454 -0.598057702391465557E-03
 -0.933551296322173152E-01 -0.611807174116096668E-03
 -0.863912818317350562E-01 -0.626588895782055058E-03
 -0.796727289457530574E-01 -0.642131892927059762E-03
 -0.732034554813267846E-01 -0.658181757731475850E-03
 -0.669872981077806462E-01 -0.674503945569674009E-03
 -0.610279433813319949E-01 -0.690883213308731347E-03
 -0.553289255587405271E-01 -0.707120791910363557E-03
 -0.498936245012813195E-01 -0.723030949452049473E-03
 -0.447252636702827888E-01 -0.738437303163783781E-03
 -0.398269082154202869E-01 -0.753171656682773984E-03
 -0.352014631568968728E-01 -0.767075226859160780E-03
 -0.308516716625916176E-01 -0.780000077021426766E-03
 -0.267801134211953507E-01 -0.791816874102865592E-03
 -0.229892031122996832E-01 -0.802421834277144324E-03
 -0.194811889743466415E-01 -0.811744242092805857E-03
 -0.162581514712873965E-01 -0.819753341910330990E-03
 -0.133220020587416221E-01 -0.826463460442729996E-03
 -0.106744820503894555E-01 -0.831929421416436709E-03
 -0.831716158526696336E-02 -0.836247348107599310E-03
 -0.625143869657929230E-02 -0.839545678050562880E-03
 -0.447853848258267240E-02 -0.841972487677954302E-03
 -0.299951238002704734E-02 -0.843684808169621321E-03
 -0.181523754059093045E-02 -0.844837109886025710E-03
 -0.926416310677413701E-03 -0.845566758686338324E-03
 -0.333575814880304744E-03 -0.845986517148903197E-03
 -0.370676433677497030E-04 -0.846100020731275766E-03
 0.000000000000000000E+00 0.225871923297199864E-17
