 0.330656415639321022 -0.109826918874530733E-03
 0.341442612131250156 -0.109647025770951375E-03
 0.352676543231464024 -0.109133199447213058E-03
 0.364385627720396954 -0.108287273604160367E-03
 0.376598894804481832 -0.107115776499379668E-03
 0.389347003060644958 -0.105642341910408083E-03
 0.402662233446409612 -0.103901154876334461E-03
 0.416578448072201457 -0.101926832421325879E-03
 0.431131004656285288 -0.997508950790612289E-04
 0.446356614599918045 -0.973963009945189826E-04
 0.462293130484153547 -0.948724628668120673E-04
 0.478979246603053799 -0.921761607451222976E-04
 0.496454094083784270 -0.893002290028502814E-04
 0.514756710468977419 -0.862445965313865802E-04
 0.533925362737153852 -0.830164286372201522E-04
 0.553996703141117930 -0.796204368136850901E-04
 0.575004739633996120 -0.760576993824198911E-04
 0.596979607850977034 -0.723214528536685465E-04
 0.619946140532487755 -0.684034659844371420E-04
 0.643922243792862670 -0.642990937541028856E-04
 0.668917108408850547 -0.600033929378563941E-04
 0.694929308450184635 -0.555392999790664738E-04
 0.721944868322298650 -0.509636212272741848E-04
 0.749935410556105575 -0.463651279828697116E-04
 0.778856526762241597 -0.418394660728924487E-04
 0.808646537709191593 -0.374867745176571016E-04
 0.839225818902016085 -0.334359321171077365E-04
 0.870496858588253319 -0.298460331625243134E-04
 0.902345180596794139 -0.268746916591282093E-04
 0.934641203204055193 -0.246589013477764965E-04
 0.967243021066621855 -0.233042943421341478E-04
 0.999999999999999556 -0.228853157008242358E-04
 1.03275697893337726 -0.234237667344568759E-04
 1.06535879679594414 -0.248689220117799161E-04
 1.09765481940320497 -0.271480428960294798E-04
 1.12950314141174601 -0.301655332227472540E-04
 1.16077418109798325 -0.337689725299768106E-04
 1.19135346229080774 -0.377818550037872488E-04
 1.22114347323775752 -0.420675019659544141E-04
 1.25006458944389376 -0.465077248215834570E-04
 1.27805513167770068 -0.509959453404669537E-04
 1.30507069154981470 -0.554670498876802661E-04
 1.33108289159114879 -0.599017393832416184E-04
 1.35607775620713644 -0.642660334833499607E-04
 1.38005385946751158 -0.685194403462063563E-04
 1.40302039214902230 -0.726347038337291014E-04
 1.42499526036600299 -0.765954199647286908E-04
 1.44600329685888118 -0.803641565937832878E-04
 1.46607463726284526 -0.839221882867624433E-04
 1.48524328953102192 -0.872844333005206940E-04
 1.50354590591621506 -0.904682512437912764E-04
 1.52102075339694531 -0.934840208287068841E-04
 1.53770686951584601 -0.963345002512289259E-04
 1.55364338540008129 -0.990188966823523584E-04
 1.56886899534371382 -0.101526107119156783E-03
 1.58342155192779788 -0.103823122621278730E-03
 1.59733776655359017 -0.105869746070011393E-03
 1.61065299693935415 -0.107650962043048673E-03
 1.62340110519551750 -0.109173398056599069E-03
 1.63561437227960260 -0.110429126131584163E-03
 1.64732345676853553 -0.111389607909638793E-03
 1.65855738786874918 -0.112023259379949751E-03
 1.66934358436067853 -0.112302802287928010E-03
 1.67970789272411247 -0.112205540215428462E-03
 1.68967463901601400 -0.111710352964783133E-03
 1.69926669018716248 -0.110798783724581847E-03
 1.70850552144921330 -0.109458481618453555E-03
 1.71741128706292590 -0.107681375225532301E-03
 1.72600289253504613 -0.105458898576013340E-03
 1.73429806670776032 -0.102778950953266203E-03
 1.74231343262087002 -0.996276506685081004E-04
 1.75006457634046853 -0.959945071940939505E-04
 1.75756611319403411 -0.918761652996670741E-04
 1.76483175104333090 -0.872767191692523712E-04
 1.77187435037395868 -0.822058117092049675E-04
 1.77870598109268663 -0.766761646403004934E-04
 1.78533797600803945 -0.707014937423376097E-04
 1.79178098103187544 -0.642952202382695095E-04
 1.79804500218465790 -0.574700026177030822E-04
 1.80413944951857586 -0.502379687295076221E-04
 1.81007317809370161 -0.426115224664441343E-04
 1.81585452615539600 -0.346046138956956266E-04
 1.82149135066809720 -0.262343068861445482E-04
 1.82699106036302350 -0.175223579956479839E-04
 1.83236064645632535 -0.849650424457042124E-05
 1.83760671119080277 0.808860360820274952E-06
 1.84273549434916850 0.103527898357578851E-04
 1.84775289788055153 0.200883947742127820E-04
 1.85266450877491584 0.299634715800237027E-04
 1.85747562031265367 0.399209678752453201E-04
 1.86219125180903466 0.498993351063351618E-04
 1.86681616696562358 0.598327606869560510E-04
 1.87135489093338148 0.696512575672974204E-04
 1.87581172618498138 0.792807334369837130E-04
 1.88019076728701284 0.886432228465228764E-04
 1.88449591465621968 0.976573410604607202E-04
 1.88873088737776040 0.106238895463919359E-03
 1.89289923515769787 0.114301614392778802E-03
 1.89700434947652008 0.121758046394218378E-03
 1.90104947400545554 0.128520695905316739E-03
 1.90503771434267422 0.134503373271063103E-03
 1.90897204712212654 0.139622651696825301E-03
 1.91285532854377660 0.143799323156352084E-03
 1.91669030237027949 0.146959802692109152E-03
 1.92047960743175627 0.149037482570309209E-03
 1.92422578467718974 0.149974069852997909E-03
 1.92793128380807777 0.149720962341886297E-03
 1.93159846952735892 0.148240725955415279E-03
 1.93522962743418470 0.145508735252932841E-03
 1.93882696959291567 0.141515033330705400E-03
 1.94239263980269272 0.136266469748496462E-03
 1.94592871859206551 0.129789194428553796E-03
 1.94943722796150132 0.122131639580757727E-03
 1.95292013589503810 0.113368181651442440E-03
 1.95637936066096163 0.103603685870186916E-03
 1.95981677492010453 0.929790241772724671E-04
 1.96323420965923701 0.816773705061522723E-04
 1.96663345796595213 0.699306311922728223E-04
 1.97001627866054196 0.580246287366405290E-04
 1.97338439979950442 0.463007591271741807E-04
 1.97673952206458559 0.351504316430793190E-04
 1.98008332205058002 0.249975668526579877E-04
 1.98341745546455739 0.162635047822437278E-04
 1.98674356024864895 0.931052651901059152E-05
 1.99006325963809938 0.436475869982914649E-05
 1.99337816516593191 0.142794208867935104E-05
 1.99668987962525302 0.195991807425537746E-06
 2.00000000000000000 0.390070436990728690E-18
