 0.310325360983985998 0.316914724103467341E-01
 0.320292107275887084 0.301696682891604527E-01
 0.330656415639321022 0.286798377218142782E-01
 0.341442612131250156 0.272240777916676127E-01
 0.352676543231464024 0.258045591120287764E-01
 0.364385627720396954 0.244238798611683197E-01
 0.376598894804481832 0.230824363888175593E-01
 0.389347003060644958 0.217796720725474992E-01
 0.402662233446409612 0.205168953097353036E-01
 0.416578448072201457 0.192939244998994383E-01
 0.431131004656285288 0.181090487694181949E-01
 0.446356614599918045 0.169629156314410057E-01
 0.462293130484153547 0.158559360478475325E-01
 0.478979246603053799 0.147897485911615053E-01
 0.496454094083784270 0.137648362363907914E-01
 0.514756710468977419 0.127796891384272301E-01
 0.533925362737153852 0.118387755614618468E-01
 0.553996703141117930 0.109443066760210057E-01
 0.575004739633996120 0.100948042329429954E-01
 0.596979607850977034 0.929336926375091965E-02
 0.619946140532487755 0.853888506625383702E-02
 0.643922243792862670 0.783003447455224086E-02
 0.668917108408850547 0.717103493466748031E-02
 0.694929308450184635 0.656369972438130504E-02
 0.721944868322298650 0.600854834756479449E-02
 0.749935410556105575 0.550363512077561151E-02
 0.778856526762241597 0.504773671568976238E-02
 0.808646537709191593 0.464623422366927576E-02
 0.839225818902016085 0.431025726049258893E-02
 0.870496858588253319 0.403412036180807263E-02
 0.902345180596794139 0.381469419857113348E-02
 0.934641203204055193 0.365576871196570622E-02
 0.967243021066621855 0.355988046586528609E-02
 0.999999999999999556 0.352821263021591263E-02
 1.03275697893337726 0.355820068061362326E-02
 1.06535879679594414 0.364976101677154862E-02
 1.09765481940320497 0.380616124766651291E-02
 1.12950314141174601 0.402722233137103262E-02
 1.16077418109798325 0.430708661563480779E-02
 1.19135346229080774 0.464429717384893734E-02
 1.22114347323775752 0.503911347030624925E-02
 1.25006458944389376 0.548745609607338182E-02
 1.27805513167770068 0.599008750723692331E-02
 1.30507069154981470 0.655121451191166722E-02
 1.33108289159114879 0.716762567588776107E-02
 1.35607775620713644 0.783205281983375377E-02
 1.38005385946751158 0.853896770457892966E-02
 1.40302039214902230 0.929490040327298102E-02
 1.42499526036600299 0.100973630540206055E-01
 1.44600329685888118 0.109410921389188707E-01
 1.46607463726284526 0.118290270060293166E-01
 1.48524328953102192 0.127602217763292773E-01
 1.50354590591621506 0.137318797942569924E-01
 1.52102075339694531 0.147458158821562203E-01
 1.53770686951584601 0.158042987961038960E-01
 1.55364338540008129 0.169092455815625410E-01
 1.56886899534371382 0.180582999753529996E-01
 1.58342155192779788 0.192474038994722256E-01
 1.59733776655359017 0.204731849851570794E-01
 1.61065299693935415 0.217347644322165925E-01
 1.62340110519551750 0.230331722463966021E-01
 1.63561437227960260 0.243706467062896094E-01
 1.64732345676853553 0.257507405403374703E-01
 1.65855738786874918 0.271720319563645216E-01
 1.66934358436067853 0.286300644230828363E-01
 1.67970789272411247 0.301216566724031437E-01
 1.68967463901601400 0.316443508380306743E-01
 1.69926669018716248 0.331955608259452348E-01
 1.70850552144921330 0.347727144934584023E-01
 1.71741128706292590 0.363749619676324715E-01
 1.72600289253504613 0.380023503042161426E-01
 1.73429806670776032 0.396548623352426452E-01
 1.74231343262087002 0.413310538652185630E-01
 1.75006457634046853 0.430289165925136843E-01
 1.75756611319403411 0.447468884072674267E-01
 1.76483175104333090 0.464834413373828373E-01
 1.77187435037395868 0.482365404416915527E-01
 1.77870598109268663 0.500037547260610282E-01
 1.78533797600803945 0.517826911014854022E-01
 1.79178098103187544 0.535704308001847262E-01
 1.79804500218465790 0.553633091021651924E-01
 1.80413944951857586 0.571573730008496164E-01
 1.81007317809370161 0.589489376231183415E-01
 1.81585452615539600 0.607347159816805093E-01
 1.82149135066809720 0.625117059920008988E-01
 1.82699106036302350 0.642773620956589437E-01
 1.83236064645632535 0.660292733418025302E-01
 1.83760671119080277 0.677644390401908325E-01
 1.84273549434916850 0.694788468065878073E-01
 1.84775289788055153 0.711677044956349342E-01
 1.85266450877491584 0.728258682357855180E-01
 1.85747562031265367 0.744480674848610607E-01
 1.86219125180903466 0.760290719617271599E-01
 1.86681616696562358 0.775637918554060168E-01
 1.87135489093338148 0.790472313707625968E-01
 1.87581172618498138 0.804744749037931417E-01
 1.88019076728701284 0.818408779396591901E-01
 1.88449591465621968 0.831422233573131664E-01
 1.88873088737776040 0.843746974607354067E-01
 1.89289923515769787 0.855350060906093640E-01
 1.89700434947652008 0.866207656197280629E-01
 1.90104947400545554 0.876309606743989056E-01
 1.90503771434267422 0.885664054999595746E-01
 1.90897204712212654 0.894302204827404634E-01
 1.91285532854377660 0.902282498921598286E-01
 1.91669030237027949 0.909694427084935531E-01
 1.92047960743175627 0.916662500066115632E-01
 1.92422578467718974 0.923348686740845526E-01
 1.92793128380807777 0.929949802250298330E-01
 1.93159846952735892 0.936687352273369855E-01
 1.93522962743418470 0.943789122617581799E-01
 1.93882696959291567 0.951460853954879671E-01
 1.94239263980269272 0.959847894950549840E-01
 1.94592871859206551 0.968984041675100966E-01
 1.94943722796150132 0.978732921972976649E-01
 1.95292013589503810 0.988714889183491263E-01
 1.95637936066096163 0.998251387660671341E-01
 1.95981677492010453 0.100629174482312761
 1.96323420965923701 0.101143544308918185
 1.96663345796595213 0.101189036582662234
 1.97001627866054196 0.100572491465821895
 1.97338439979950442 0.990890345955696417E-01
 1.97673952206458559 0.965766465023612242E-01
 1.98008332205058002 0.929438948011723498E-01
 1.98341745546455739 0.881557915052234020E-01
 1.98674356024864895 0.824486962457074979E-01
 1.99006325963809938 0.758614884889501767E-01
 1.99337816516593191 0.689599911322861803E-01
 1.99668987962525302 0.620368361946714852E-01
 2.00000000000000000 0.547870003220112325E-01
