 1.79804500218465790 -0.268651495355548692E-01
 1.80413944951857586 -0.274416357534100867E-01
 1.81007317809370161 -0.280078264496065425E-01
 1.81585452615539600 -0.285659797837595174E-01
 1.82149135066809720 -0.291187786461194129E-01
 1.82699106036302350 -0.296696405587969329E-01
 1.83236064645632535 -0.302227589096530636E-01
 1.83760671119080277 -0.307830395388704152E-01
 1.84273549434916850 -0.313561544863560221E-01
 1.84775289788055153 -0.319486616450194785E-01
 1.85266450877491584 -0.325679220190314006E-01
 1.85747562031265367 -0.332217805891893564E-01
 1.86219125180903466 -0.339183271721386695E-01
 1.86681616696562358 -0.346659288608239941E-01
 1.87135489093338148 -0.354733543141489763E-01
 1.87581172618498138 -0.363497356690329829E-01
 1.88019076728701284 -0.373043426063337097E-01
 1.88449591465621968 -0.383463212697062947E-01
 1.88873088737776040 -0.394845174094500539E-01
 1.89289923515769787 -0.407273438975435526E-01
 1.89700434947652008 -0.420825658619745011E-01
 1.90104947400545554 -0.435569378448706496E-01
 1.90503771434267422 -0.451557125827538319E-01
 1.90897204712212654 -0.468820519910540454E-01
 1.91285532854377660 -0.487363267094541169E-01
 1.91669030237027949 -0.507152385819263363E-01
 1.92047960743175627 -0.528106875537766932E-01
 1.92422578467718974 -0.550083420902156978E-01
 1.92793128380807777 -0.572859428962701131E-01
 1.93159846952735892 -0.596113858932221241E-01
 1.93522962743418470 -0.619406826793512943E-01
 1.93882696959291567 -0.642157732934551390E-01
 1.94239263980269272 -0.663624920329029255E-01
 1.94592871859206551 -0.682884510004102552E-01
 1.94943722796150132 -0.698822656461258324E-01
 1.95292013589503810 -0.710124399242744037E-01
 1.95637936066096163 -0.715314861842253069E-01
 1.95981677492010453 -0.712762168461927026E-01
 1.96323420965923701 -0.700850455677732714E-01
 1.96663345796595213 -0.677958492543097729E-01
 1.97001627866054196 -0.642911095530268456E-01
 1.97338439979950442 -0.594838464602149286E-01
 1.97673952206458559 -0.533901407933490973E-01
 1.98008332205058002 -0.461374274539054774E-01
 1.98341745546455739 -0.379104007906188728E-01
 1.98674356024864895 -0.292759436302501494E-01
 1.99006325963809938 -0.204401882422294706E-01
 1.99337816516593191 -0.123775365704137334E-01
 1.99668987962525302 -0.546480281625770590E-02
 2.00000000000000000 0.205743161473865296E-06
