 1.33108289159114879 -0.191092938868031374E-04
 1.35607775620713644 -0.202867037518801136E-04
 1.38005385946751158 -0.213031123658096153E-04
 1.40302039214902230 -0.221803164364064403E-04
 1.42499526036600299 -0.228896627144739798E-04
 1.44600329685888118 -0.233957523963380214E-04
 1.46607463726284526 -0.237086125582518444E-04
 1.48524328953102192 -0.238399966386306765E-04
 1.50354590591621506 -0.237962111740752430E-04
 1.52102075339694531 -0.235919995663335513E-04
 1.53770686951584601 -0.232295000784292286E-04
 1.55364338540008129 -0.227105931398913841E-04
 1.56886899534371382 -0.220339087184995238E-04
 1.58342155192779788 -0.211893046973883766E-04
 1.59733776655359017 -0.201749260993721029E-04
 1.61065299693935415 -0.190022761245299711E-04
 1.62340110519551750 -0.176870982514241019E-04
 1.63561437227960260 -0.162472296834294604E-04
 1.64732345676853553 -0.147067930044964867E-04
 1.65855738786874918 -0.130915244889030691E-04
 1.66934358436067853 -0.114263509761715136E-04
 1.67970789272411247 -0.973618677226971301E-05
 1.68967463901601400 -0.803647667863004719E-05
 1.69926669018716248 -0.633248328131083881E-05
 1.70850552144921330 -0.463023644079688457E-05
 1.71741128706292590 -0.293997269776365756E-05
 1.72600289253504613 -0.127018156096071277E-05
 1.73429806670776032 0.376409774374092678E-06
 1.74231343262087002 0.199727683649832786E-05
 1.75006457634046853 0.358118012183847104E-05
 1.75756611319403411 0.510861479459089164E-05
 1.76483175104333090 0.655865737306371958E-05
 1.77187435037395868 0.791492850655611533E-05
 1.77870598109268663 0.916888192141275784E-05
 1.78533797600803945 0.103203068326283793E-04
 1.79178098103187544 0.113754865203271724E-04
 1.79804500218465790 0.123434078541732811E-04
 1.80413944951857586 0.132319687083128187E-04
 1.81007317809370161 0.140466442317259516E-04
 1.81585452615539600 0.147908467074517278E-04
 1.82149135066809720 0.154657780112863583E-04
 1.82699106036302350 0.160694941734028294E-04
 1.83236064645632535 0.165961794961102445E-04
 1.83760671119080277 0.170367960970905637E-04
 1.84273549434916850 0.173809839762813306E-04
 1.84775289788055153 0.176188636417140993E-04
 1.85266450877491584 0.177418051947403255E-04
 1.85747562031265367 0.177422725068555011E-04
 1.86219125180903466 0.176134872866856069E-04
 1.86681616696562358 0.173494225021796074E-04
 1.87135489093338148 0.169448290500489849E-04
 1.87581172618498138 0.163947723180963770E-04
 1.88019076728701284 0.156941444128990814E-04
 1.88449591465621968 0.148372780597768541E-04
 1.88873088737776040 0.138184383097727749E-04
 1.89289923515769787 0.126317700207643126E-04
 1.89700434947652008 0.112723314290219373E-04
 1.90104947400545554 0.973555505336554461E-05
 1.90503771434267422 0.801966650972503819E-05
 1.90897204712212654 0.612444251734518386E-05
 1.91285532854377660 0.405559977469134406E-05
 1.91669030237027949 0.182039022957873504E-05
 1.92047960743175627 -0.565363895612193508E-06
 1.92422578467718974 -0.308752343559241534E-05
 1.92793128380807777 -0.571995639257597613E-05
 1.93159846952735892 -0.844402726478970890E-05
 1.93522962743418470 -0.112211631968977712E-04
 1.93882696959291567 -0.140299771440371750E-04
 1.94239263980269272 -0.168122643798612390E-04
 1.94592871859206551 -0.195460724080898852E-04
 1.94943722796150132 -0.221366543739668133E-04
 1.95292013589503810 -0.245678206204781225E-04
 1.95637936066096163 -0.266723123143666306E-04
 1.95981677492010453 -0.284635866280194071E-04
 1.96323420965923701 -0.296346488169132964E-04
 1.96663345796595213 -0.303064556956773538E-04
 1.97001627866054196 -0.299261887411247879E-04
 1.97338439979950442 -0.289216087724421853E-04
 1.97673952206458559 -0.263591029796279814E-04
 1.98008332205058002 -0.233564200855676243E-04
 1.98341745546455739 -0.184861519801177494E-04
 1.98674356024864895 -0.140463771265097293E-04
 1.99006325963809938 -0.816556305639397878E-05
 1.99337816516593191 -0.431869601085233746E-05
 1.99668987962525302 -0.729923478606317861E-06
 2.00000000000000000 0.000000000000000000E+00
