 1.50354590591621506 21.4694822966303533
 1.52102075339694531 22.7281220164078022
 1.53770686951584601 23.9822029119216609
 1.55364338540008129 25.2229035694157560
 1.56886899534371382 26.4479561045760221
 1.58342155192779788 27.6596149864628060
 1.59733776655359017 28.8540272461703466
 1.61065299693935415 30.0194459349108342
 1.62340110519551750 31.1512760275442488
 1.63561437227960260 32.2553339565723789
 1.64732345676853553 33.3339027410234223
 1.65855738786874918 34.3822354219287334
 1.66934358436067853 35.3924177702269631
 1.67970789272411247 36.3561077888105544
 1.68967463901601400 37.2719523744672614
 1.69926669018716248 38.1464155243857022
 1.70850552144921330 38.9841719870081889
 1.71741128706292590 39.7832212821168554
 1.72600289253504613 40.5393795158461856
 1.73429806670776032 41.2514365870612423
 1.74231343262087002 41.9205933258818320
 1.75006457634046853 42.5487693469785953
 1.75756611319403411 43.1383910791028455
 1.76483175104333090 43.6917494104486366
 1.77187435037395868 44.2103683452263923
 1.77870598109268663 44.6949809596147034
 1.78533797600803945 45.1461505461929917
 1.79178098103187544 45.5649450202926403
 1.79804500218465790 45.9530495564917274
 1.80413944951857586 46.3125408966253787
 1.81007317809370161 46.6457884425599829
 1.81585452615539600 46.9553938084884308
 1.82149135066809720 47.2437974416398063
 1.82699106036302350 47.5128307005913300
 1.83236064645632535 47.7635641584049466
 1.83760671119080277 47.9964275994483316
 1.84273549434916850 48.2115515022400132
 1.84775289788055153 48.4090132703720855
 1.85266450877491584 48.5887256898757229
 1.85747562031265367 48.7501862163138142
 1.86219125180903466 48.8923175617374426
 1.86681616696562358 49.0132922126799428
 1.87135489093338148 49.1102886646275394
 1.87581172618498138 49.1794182594696494
 1.88019076728701284 49.2159162762609625
 1.88449591465621968 49.2143391911779844
 1.88873088737776040 49.1685461729643336
 1.89289923515769787 49.0715239188537069
 1.89700434947652008 48.9152177844757574
 1.90104947400545554 48.6904462144589800
 1.90503771434267422 48.3868933706080924
 1.90897204712212654 47.9931602929351442
 1.91285532854377660 47.4968559041176590
 1.91669030237027949 46.8847046513224228
 1.92047960743175627 46.1426569980328267
 1.92422578467718974 45.2560277084788041
 1.92793128380807777 44.2097291910997967
 1.93159846952735892 42.9886755673156813
 1.93522962743418470 41.5784093235708028
 1.93882696959291567 39.9659990334362476
 1.94239263980269272 38.1412950215123701
 1.94592871859206551 36.0986893453852460
 1.94943722796150132 33.8395796899172510
 1.95292013589503810 31.3757585084550215
 1.95637936066096163 28.7340058006767549
 1.95981677492010453 25.9621560229655941
 1.96323420965923701 23.1368305073273000
 1.96663345796595213 20.3723966030393555
 1.97001627866054196 17.8297975029973301
 1.97338439979950442 15.7220702335400784
 1.97673952206458559 14.3122288986797308
 1.98008332205058002 13.8978405583034910
 1.98341745546455739 14.7812450254991159
 1.98674356024864895 17.2404309434619805
 1.99006325963809938 21.5135292976721999
 1.99337816516593191 27.9896592912099962
 1.99668987962525302 37.3436709684728640
 2.00000000000000000 52.1565334618566538
