 1.09765481940320497 -0.554736802480164121E-02
 1.12950314141174601 -0.595902939741070874E-02
 1.16077418109798325 -0.646818002434640903E-02
 1.19135346229080774 -0.706589700149937595E-02
 1.22114347323775752 -0.774003508501912817E-02
 1.25006458944389376 -0.848405806689927523E-02
 1.27805513167770068 -0.929792072608542734E-02
 1.30507069154981470 -0.101883187495598517E-01
 1.33108289159114879 -0.111568783497012387E-01
 1.35607775620713644 -0.121974743928210932E-01
 1.38005385946751158 -0.133023847881305821E-01
 1.40302039214902230 -0.144653775745177300E-01
 1.42499526036600299 -0.156804283213615794E-01
 1.44600329685888118 -0.169426044227902924E-01
 1.46607463726284526 -0.182483071768397391E-01
 1.48524328953102192 -0.195961791523361524E-01
 1.50354590591621506 -0.209884409695444869E-01
 1.52102075339694531 -0.224229038485969680E-01
 1.53770686951584601 -0.238915150604090999E-01
 1.55364338540008129 -0.253892891527933810E-01
 1.56886899534371382 -0.269212454559649983E-01
 1.58342155192779788 -0.284957504590781542E-01
 1.59733776655359017 -0.301152289846474512E-01
 1.61065299693935415 -0.317824945670144229E-01
 1.62340110519551750 -0.334991863636052364E-01
 1.63561437227960260 -0.352681438211679618E-01
 1.64732345676853553 -0.370927731795934884E-01
 1.65855738786874918 -0.389717065767255441E-01
 1.66934358436067853 -0.408984526606970544E-01
 1.67970789272411247 -0.428678004336223925E-01
 1.68967463901601400 -0.448795519841086038E-01
 1.69926669018716248 -0.469373258612516414E-01
 1.70850552144921330 -0.490471854592651677E-01
 1.71741128706292590 -0.512134896748168769E-01
 1.72600289253504613 -0.534378099714599430E-01
 1.73429806670776032 -0.557202131486281699E-01
 1.74231343262087002 -0.580582129033599958E-01
 1.75006457634046853 -0.604460668008790988E-01
 1.75756611319403411 -0.628768382933611453E-01
 1.76483175104333090 -0.653443227948417721E-01
 1.77187435037395868 -0.678430316524478438E-01
 1.77870598109268663 -0.703671026610471761E-01
 1.78533797600803945 -0.729088841861129655E-01
 1.79178098103187544 -0.754579797551851034E-01
 1.79804500218465790 -0.780019029319550389E-01
 1.80413944951857586 -0.805267997325841284E-01
 1.81007317809370161 -0.830163134140548820E-01
 1.81585452615539600 -0.854505812767346745E-01
 1.82149135066809720 -0.878069262869830836E-01
 1.82699106036302350 -0.900606917220861669E-01
 1.83236064645632535 -0.921852128037481122E-01
 1.83760671119080277 -0.941519484288235731E-01
 1.84273549434916850 -0.959312872014224383E-01
 1.84775289788055153 -0.974931348708361900E-01
 1.85266450877491584 -0.988068442244823819E-01
 1.85747562031265367 -0.998411815584035328E-01
 1.86219125180903466 -0.100564785765997866
 1.86681616696562358 -0.100946814690093645
 1.87135489093338148 -0.100957447213710722
 1.87581172618498138 -0.100568350820482003
 1.88019076728701284 -0.997534346993834697E-01
 1.88449591465621968 -0.984899799423477607E-01
 1.88873088737776040 -0.967599173506898669E-01
 1.89289923515769787 -0.945509995426131872E-01
 1.89700434947652008 -0.918578085298155100E-01
 1.90104947400545554 -0.886826458196461886E-01
 1.90503771434267422 -0.850363150646255977E-01
 1.90897204712212654 -0.809388068308526387E-01
 1.91285532854377660 -0.764199410174239285E-01
 1.91669030237027949 -0.715199745828877520E-01
 1.92047960743175627 -0.662900342758262900E-01
 1.92422578467718974 -0.607921751460811580E-01
 1.92793128380807777 -0.550989080264886397E-01
 1.93159846952735892 -0.492921286475408241E-01
 1.93522962743418470 -0.434614254915442894E-01
 1.93882696959291567 -0.377017719327358836E-01
 1.94239263980269272 -0.321106353418204038E-01
 1.94592871859206551 -0.267845260674926360E-01
 1.94943722796150132 -0.218150957743431101E-01
 1.95292013589503810 -0.172847205332293322E-01
 1.95637936066096163 -0.132619651221889089E-01
 1.95981677492010453 -0.979666232572462027E-02
 1.96323420965923701 -0.691607449614056128E-02
 1.96663345796595213 -0.462063698544249238E-02
 1.97001627866054196 -0.288386141742351734E-02
 1.97338439979950442 -0.165014968879151347E-02
 1.97673952206458559 -0.843609126582657706E-03
 1.98008332205058002 -0.367915169405113652E-03
 1.98341745546455739 -0.128096606260316947E-03
 1.98674356024864895 -0.289461438573019053E-04
 1.99006325963809938 -0.232211516013961359E-05
 1.99337816516593191 0.818821752080838944E-06
 1.99668987962525302 0.537718124212175067E-07
 2.00000000000000000 0.000000000000000000E+00
