 0.341442612131250156 1.54396517155594437
 0.352676543231464024 1.47614912837449719
 0.364385627720396954 1.40641389685227414
 0.376598894804481832 1.33525022024910922
 0.389347003060644958 1.26318119606828994
 0.402662233446409612 1.19075234643017347
 0.416578448072201457 1.11851703688787918
 0.431131004656285288 1.04701061138180074
 0.446356614599918045 0.976705170137603829
 0.462293130484153547 0.908007210653408170
 0.478979246603053799 0.841259106681731095
 0.496454094083784270 0.776739670506060742
 0.514756710468977419 0.714688462490374321
 0.533925362737153852 0.655314283630986427
 0.553996703141117930 0.598786164986734426
 0.575004739633996120 0.545208827674057428
 0.596979607850977034 0.494670517263608889
 0.619946140532487755 0.447193138492717079
 0.643922243792862670 0.402849039888702187
 0.668917108408850547 0.361794790302310654
 0.694929308450184635 0.324114281147954042
 0.721944868322298650 0.289813050655886473
 0.749935410556105575 0.258945666220317061
 0.778856526762241597 0.231581762375263928
 0.808646537709191593 0.207780279781796057
 0.839225818902016085 0.187580993930192591
 0.870496858588253319 0.170978797784566344
 0.902345180596794139 0.158039791851957379
 0.934641203204055193 0.148789016678666314
 0.967243021066621855 0.143223683764385878
 0.999999999999999556 0.141363109966675532
 1.03275697893337726 0.143211626278043597
 1.06535879679594414 0.148748572942942164
 1.09765481940320497 0.157955566964309846
 1.12950314141174601 0.170815135478265989
 1.16077418109798325 0.187296530728845834
 1.19135346229080774 0.207364366135329131
 1.22114347323775752 0.231020531354625136
 1.25006458944389376 0.258254822340904799
 1.27805513167770068 0.288969903139397744
 1.30507069154981470 0.323083409879418526
 1.33108289159114879 0.360569418704006550
 1.35607775620713644 0.401455651405769554
 1.38005385946751158 0.445692317103629720
 1.40302039214902230 0.493185686937048839
 1.42499526036600299 0.543939224355784678
 1.44600329685888118 0.597910891487515306
 1.46607463726284526 0.654955677306520823
 1.48524328953102192 0.714895562419846753
 1.50354590591621506 0.777498510093866058
 1.52102075339694531 0.842463029893020021
 1.53770686951584601 0.909471848099692282
 1.55364338540008129 0.978243132897863465
 1.56886899534371382 1.04846491084542182
 1.58342155192779788 1.11976022256599306
 1.59733776655359017 1.19175040313086100
 1.61065299693935415 1.26407740294103177
 1.62340110519551750 1.33627953069964733
 1.63561437227960260 1.40779756654737431
 1.64732345676853553 1.47807343700240001
 1.65855738786874918 1.54655009829496004
 1.66934358436067853 1.61265910290298442
 1.67970789272411247 1.67586742762657348
 1.68967463901601400 1.73566519386863249
 1.69926669018716248 1.79156644363698292
 1.70850552144921330 1.84313000915498448
 1.71741128706292590 1.88995838184262444
 1.72600289253504613 1.93172112750852287
 1.73429806670776032 1.96816084186291329
 1.74231343262087002 1.99908068869742350
 1.75006457634046853 2.02433058186453430
 1.75756611319403411 2.04381071347605170
 1.76483175104333090 2.05747683623224686
 1.77187435037395868 2.06533443835193475
 1.77870598109268663 2.06743217761538522
 1.78533797600803945 2.06385803733453921
 1.79178098103187544 2.05474588803181746
 1.79804500218465790 2.04028323007808998
 1.80413944951857586 2.02070399366900455
 1.81007317809370161 1.99627316937764188
 1.81585452615539600 1.96727689002298600
 1.82149135066809720 1.93401707546836210
 1.82699106036302350 1.89680696839949725
 1.83236064645632535 1.85597006118429086
 1.83760671119080277 1.81184008314306255
 1.84273549434916850 1.76475631117734122
 1.84775289788055153 1.71505440210334492
 1.85266450877491584 1.66305994719376082
 1.85747562031265367 1.60908835703733044
 1.86219125180903466 1.55344705422748719
 1.86681616696562358 1.49643612220175859
 1.87135489093338148 1.43834676201000189
 1.87581172618498138 1.37945777997777541
 1.88019076728701284 1.32003081459800775
 1.88449591465621968 1.26030651199658528
 1.88873088737776040 1.20050297885991397
 1.89289923515769787 1.14081553580693451
 1.89700434947652008 1.08141721234177335
 1.90104947400545554 1.02246044266549685
 1.90503771434267422 0.964079667626109527
 1.90897204712212654 0.906394204793703251
 1.91285532854377660 0.849511210187863908
 1.91669030237027949 0.793528445681510597
 1.92047960743175627 0.738536471706442543
 1.92422578467718974 0.684620635670390110
 1.92793128380807777 0.631863741788560196
 1.93159846952735892 0.580349444837452544
 1.93522962743418470 0.530165567472315469
 1.93882696959291567 0.481406938980751986
 1.94239263980269272 0.434178112227758262
 1.94592871859206551 0.388596628261110522
 1.94943722796150132 0.344797225543898189
 1.95292013589503810 0.302936167560290459
 1.95637936066096163 0.263194151226535666
 1.95981677492010453 0.225775967370192898
 1.96323420965923701 0.190906309070737024
 1.96663345796595213 0.158818310458617884
 1.97001627866054196 0.129735533124460650
 1.97338439979950442 0.103843268591083962
 1.97673952206458559 0.812629901473040928E-01
 1.98008332205058002 0.620210042677783874E-01
 1.98341745546455739 0.460439510162220372E-01
 1.98674356024864895 0.331564148096208378E-01
 1.99006325963809938 0.231070481391648617E-01
 1.99337816516593191 0.156019567297166015E-01
 1.99668987962525302 0.103004675486558402E-01
 2.00000000000000000 0.681606210149188728E-02
