 1.69926669018716248 8.71328467571581733
 1.70850552144921330 8.92414298531339512
 1.71741128706292590 9.10564350566968450
 1.72600289253504613 9.25445271806106717
 1.73429806670776032 9.36891685910000760
 1.74231343262087002 9.44873098653912358
 1.75006457634046853 9.49398464765792660
 1.75756611319403411 9.50532614392440500
 1.76483175104333090 9.48442316660725027
 1.77187435037395868 9.43353347422384481
 1.77870598109268663 9.35476059275033833
 1.78533797600803945 9.24981039336288902
 1.79178098103187544 9.11988302284434482
 1.79804500218465790 8.96543871652305491
 1.80413944951857586 8.78626866560056285
 1.81007317809370161 8.58200220094771993
 1.81585452615539600 8.35271217164771151
 1.82149135066809720 8.09928192014744930
 1.82699106036302350 7.82332304983747395
 1.83236064645632535 7.52682247922988967
 1.83760671119080277 7.21186421705924641
 1.84273549434916850 6.88054135581835791
 1.84775289788055153 6.53502322742659381
 1.85266450877491584 6.17762727978020632
 1.85747562031265367 5.81082366307849352
 1.86219125180903466 5.43723059985163015
 1.86681616696562358 5.05957417177500890
 1.87135489093338148 4.68055611708277475
 1.87581172618498138 4.30272849806569990
 1.88019076728701284 3.92851193253968534
 1.88449591465621968 3.56033726794986594
 1.88873088737776040 3.20078107398172307
 1.89289923515769787 2.85258870609686399
 1.89700434947652008 2.51857024743797409
 1.90104947400545554 2.20144415263629023
 1.90503771434267422 1.90371496549495123
 1.90897204712212654 1.62760281904194382
 1.91285532854377660 1.37498732666152268
 1.91669030237027949 1.14733960092138654
 1.92047960743175627 0.945653877641278839
 1.92422578467718974 0.770409502005525049
 1.92793128380807777 0.621584401559365340
 1.93159846952735892 0.498713642982663852
 1.93522962743418470 0.400949896863168453
 1.93882696959291567 0.327082176350836862
 1.94239263980269272 0.275481727749547989
 1.94592871859206551 0.244017400168468318
 1.94943722796150132 0.229937794084473457
 1.95292013589503810 0.229860023744284825
 1.95637936066096163 0.239723720812510060
 1.95981677492010453 0.255070577112994912
 1.96323420965923701 0.271046785939256518
 1.96663345796595213 0.283179900770356985
 1.97001627866054196 0.287146958060406743
 1.97338439979950442 0.280071910814517322
 1.97673952206458559 0.259882635722351540
 1.98008332205058002 0.226352223046506068
 1.98341745546455739 0.181929574879180711
 1.98674356024864895 0.129490340619322131
 1.99006325963809938 0.780524789622181886E-01
 1.99337816516593191 0.343352575481441630E-01
 1.99668987962525302 0.636123002817932590E-02
 2.00000000000000000 0.000000000000000000E+00
