 0.749935410556105575 0.566753728110186428E-01
 0.778856526762241597 0.533147579991961745E-01
 0.808646537709191593 0.503325386288229551E-01
 0.839225818902016085 0.477530599794617205E-01
 0.870496858588253319 0.455940429747692597E-01
 0.902345180596794139 0.438831527285488479E-01
 0.934641203204055193 0.426514212412303154E-01
 0.967243021066621855 0.419023874831709053E-01
 0.999999999999999556 0.416463778499174889E-01
 1.03275697893337726 0.418985439187070791E-01
 1.06535879679594414 0.426497979353099022E-01
 1.09765481940320497 0.439020450900903803E-01
 1.12950314141174601 0.456470252288798256E-01
 1.16077418109798325 0.478360965504184554E-01
 1.19135346229080774 0.504194907020884264E-01
 1.22114347323775752 0.533700815246870922E-01
 1.25006458944389376 0.566853617080339406E-01
 1.27805513167770068 0.603633643511952631E-01
 1.30507069154981470 0.643738842701605529E-01
 1.33108289159114879 0.686883282751479252E-01
 1.35607775620713644 0.732823239888613781E-01
 1.38005385946751158 0.781130727541872322E-01
 1.40302039214902230 0.831456423629679114E-01
 1.42499526036600299 0.883587038704937294E-01
 1.44600329685888118 0.937240694904089011E-01
 1.46607463726284526 0.992167480011081210E-01
 1.48524328953102192 0.104815359291601101
 1.50354590591621506 0.110495096744643292
 1.52102075339694531 0.116234298913719780
 1.53770686951584601 0.122015020123168630
 1.55364338540008129 0.127823077871710739
 1.56886899534371382 0.133647505949798573
 1.58342155192779788 0.139467924506865681
 1.59733776655359017 0.145255712738197540
 1.61065299693935415 0.150986944493187475
 1.62340110519551750 0.156644373612570526
 1.63561437227960260 0.162212557898183146
 1.64732345676853553 0.167677898567099498
 1.65855738786874918 0.173031846431128650
 1.66934358436067853 0.178270153901405159
 1.67970789272411247 0.183388823837124848
 1.68967463901601400 0.188380390652412189
 1.69926669018716248 0.193232844818571864
 1.70850552144921330 0.197931657507894321
 1.71741128706292590 0.202462374754410562
 1.72600289253504613 0.206812130208029854
 1.73429806670776032 0.210970581789824502
 1.74231343262087002 0.214931424589466957
 1.75006457634046853 0.218693005890828573
 1.75756611319403411 0.222256488945891534
 1.76483175104333090 0.225623017517285640
 1.77187435037395868 0.228792037450872343
 1.77870598109268663 0.231761178815217489
 1.78533797600803945 0.234526608263603997
 1.79178098103187544 0.237083354150631309
 1.79804500218465790 0.239425676056632702
 1.80413944951857586 0.241547172525646642
 1.81007317809370161 0.243440473234606353
 1.81585452615539600 0.245097069976871640
 1.82149135066809720 0.246507791388795888
 1.82699106036302350 0.247663580223387775
 1.83236064645632535 0.248555958282343253
 1.83760671119080277 0.249176881776732917
 1.84273549434916850 0.249518057798033988
 1.84775289788055153 0.249570170043144163
 1.85266450877491584 0.249322497373232921
 1.85747562031265367 0.248763032645526322
 1.86219125180903466 0.247879005566140426
 1.86681616696562358 0.246657642850184988
 1.87135489093338148 0.245086914946228640
 1.87581172618498138 0.243156072222056957
 1.88019076728701284 0.240855956566669888
 1.88449591465621968 0.238179246807045858
 1.88873088737776040 0.235120789742020497
 1.89289923515769787 0.231678035962029655
 1.89700434947652008 0.227851532653938593
 1.90104947400545554 0.223645444340123900
 1.90503771434267422 0.219068092684224974
 1.90897204712212654 0.214132515507429816
 1.91285532854377660 0.208857040519304676
 1.91669030237027949 0.203265823743524560
 1.92047960743175627 0.197389246601571505
 1.92422578467718974 0.191264035077106848
 1.92793128380807777 0.184932945641024638
 1.93159846952735892 0.178443847360499369
 1.93522962743418470 0.171848004668754661
 1.93882696959291567 0.165197355662219214
 1.94239263980269272 0.158540544220981738
 1.94592871859206551 0.151917534124846210
 1.94943722796150132 0.145352549909072315
 1.95292013589503810 0.138845774989070886
 1.95637936066096163 0.132363232946772796
 1.95981677492010453 0.125828485872325341
 1.96323420965923701 0.119110100303086316
 1.96663345796595213 0.112027439467297499
 1.97001627866054196 0.104324675334669020
 1.97338439979950442 0.957544277231065361E-01
 1.97673952206458559 0.859323747970604651E-01
 1.98008332205058002 0.748046277044280700E-01
 1.98341745546455739 0.617845493452478037E-01
 1.98674356024864895 0.479070535627202435E-01
 1.99006325963809938 0.320293850511324460E-01
 1.99337816516593191 0.179537550146928321E-01
 1.99668987962525302 0.546195335782926564E-02
 2.00000000000000000 0.483406656647485545E-03
