 0.668917108408850547 -0.127534264729330365E-02
 0.694929308450184635 -0.959000524179589057E-03
 0.721944868322298650 -0.693995176491540877E-03
 0.749935410556105575 -0.474471535079938817E-03
 0.778856526762241597 -0.293941982314052512E-03
 0.808646537709191593 -0.141334875935427692E-03
 0.839225818902016085 -0.152842460058431460E-04
 0.870496858588253319 0.817001550642607689E-04
 0.902345180596794139 0.153205940637577846E-03
 0.934641203204055193 0.204840584107754620E-03
 0.967243021066621855 0.238451233009214365E-03
 0.999999999999999556 0.254688138306350732E-03
 1.03275697893337726 0.246912636607730137E-03
 1.06535879679594414 0.211185625400158030E-03
 1.09765481940320497 0.153446870207416767E-03
 1.12950314141174601 0.729007469293115837E-04
 1.16077418109798325 -0.292973822069429621E-04
 1.19135346229080774 -0.153354468261549567E-03
 1.22114347323775752 -0.303138873505299665E-03
 1.25006458944389376 -0.485392010512033644E-03
 1.27805513167770068 -0.703503930199548644E-03
 1.30507069154981470 -0.961201853042834356E-03
 1.33108289159114879 -0.125979023454027479E-02
 1.35607775620713644 -0.161000219165064276E-02
 1.38005385946751158 -0.203238387893272089E-02
 1.40302039214902230 -0.254801322199003878E-02
 1.42499526036600299 -0.315889248105792999E-02
 1.44600329685888118 -0.386340912581222039E-02
 1.46607463726284526 -0.467949637440443367E-02
 1.48524328953102192 -0.562444636787224738E-02
 1.50354590591621506 -0.670060276825901972E-02
 1.52102075339694531 -0.792762643649567826E-02
 1.53770686951584601 -0.932094355018127721E-02
 1.55364338540008129 -0.108937484872411502E-01
 1.56886899534371382 -0.126557008211863799E-01
 1.58342155192779788 -0.146150875785330779E-01
 1.59733776655359017 -0.167805319282838088E-01
 1.61065299693935415 -0.191643884522229198E-01
 1.62340110519551750 -0.217819745994601299E-01
 1.63561437227960260 -0.246327521788732365E-01
 1.64732345676853553 -0.277131691823681789E-01
 1.65855738786874918 -0.310322267281415397E-01
 1.66934358436067853 -0.345973111240821599E-01
 1.67970789272411247 -0.384025114536331799E-01
 1.68967463901601400 -0.424412270689823665E-01
 1.69926669018716248 -0.467122436335705229E-01
 1.70850552144921330 -0.512123023761317242E-01
 1.71741128706292590 -0.559257982958974373E-01
 1.72600289253504613 -0.608281234140385235E-01
 1.73429806670776032 -0.658966255304280629E-01
 1.74231343262087002 -0.711128202012670935E-01
 1.75006457634046853 -0.764564511092849231E-01
 1.75756611319403411 -0.819020645017269622E-01
 1.76483175104333090 -0.874190287653441866E-01
 1.77187435037395868 -0.929745950498806345E-01
 1.77870598109268663 -0.985377672431078239E-01
 1.78533797600803945 -0.104077452871875073
 1.79178098103187544 -0.109557747624143831
 1.79804500218465790 -0.114936689178628301
 1.80413944951857586 -0.120168204733936065
 1.81007317809370161 -0.125204530262305436
 1.81585452615539600 -0.129998256458925099
 1.82149135066809720 -0.134503318561630669
 1.82699106036302350 -0.138674040024644618
 1.83236064645632535 -0.142463943987365144
 1.83760671119080277 -0.145826255843665015
 1.84273549434916850 -0.148715147855549457
 1.84775289788055153 -0.151087127938866028
 1.85266450877491584 -0.152902016457922535
 1.85747562031265367 -0.154123065871345472
 1.86219125180903466 -0.154717216019274573
 1.86681616696562358 -0.154656003613597687
 1.87135489093338148 -0.153917043897075001
 1.87581172618498138 -0.152486040113592486
 1.88019076728701284 -0.150358973240097782
 1.88449591465621968 -0.147544624642914790
 1.88873088737776040 -0.144067524819942561
 1.89289923515769787 -0.139970791567575109
 1.89700434947652008 -0.135318576778622801
 1.90104947400545554 -0.130198229301061397
 1.90503771434267422 -0.124721901533744406
 1.90897204712212654 -0.119027102145788627
 1.91285532854377660 -0.113276061980865608
 1.91669030237027949 -0.107653564157869863
 1.92047960743175627 -0.102362447559183348
 1.92422578467718974 -0.976158031704816992E-01
 1.92793128380807777 -0.936248041668459180E-01
 1.93159846952735892 -0.905814190759786780E-01
 1.93522962743418470 -0.886359285073629738E-01
 1.93882696959291567 -0.878700530553747916E-01
 1.94239263980269272 -0.882675359697916162E-01
 1.94592871859206551 -0.896854508022482122E-01
 1.94943722796150132 -0.918318087156710233E-01
 1.95292013589503810 -0.942571449465415823E-01
 1.95637936066096163 -0.963694777206902248E-01
 1.95981677492010453 -0.974808147773260220E-01
 1.96323420965923701 -0.968925382214280290E-01
 1.96663345796595213 -0.940175677934331627E-01
 1.97001627866054196 -0.885286107517824772E-01
 1.97338439979950442 -0.804976014710863108E-01
 1.97673952206458559 -0.704781407980972774E-01
 1.98008332205058002 -0.594760436666842002E-01
 1.98341745546455739 -0.487593199340053060E-01
 1.98674356024864895 -0.395606468749327006E-01
 1.99006325963809938 -0.328014639795413190E-01
 1.99337816516593191 -0.287930028051878485E-01
 1.99668987962525302 -0.277566548183176692E-01
 2.00000000000000000 -0.286996112400601799E-01
