 0.778856526762241597 0.259949443040525261E-02
 0.808646537709191593 0.220012969053812917E-02
 0.839225818902016085 0.181033493327213907E-02
 0.870496858588253319 0.143002780750216035E-02
 0.902345180596794139 0.106105649044925033E-02
 0.934641203204055193 0.701709339875907054E-03
 0.967243021066621855 0.347339049003533547E-03
 0.999999999999999556 -0.611293355738136390E-05
 1.03275697893337726 -0.360361817857618992E-03
 1.06535879679594414 -0.716100810103078916E-03
 1.09765481940320497 -0.107518798064384544E-02
 1.12950314141174601 -0.144094902775635425E-02
 1.16077418109798325 -0.181654771063443059E-02
 1.19135346229080774 -0.220273405653320523E-02
 1.22114347323775752 -0.260120531382639813E-02
 1.25006458944389376 -0.301269406177054637E-02
 1.27805513167770068 -0.343441842009320529E-02
 1.30507069154981470 -0.386752203187911044E-02
 1.33108289159114879 -0.431666519029599762E-02
 1.35607775620713644 -0.478390115856535715E-02
 1.38005385946751158 -0.527034591662822738E-02
 1.40302039214902230 -0.577960133997765333E-02
 1.42499526036600299 -0.630992714645525754E-02
 1.44600329685888118 -0.685827229992285251E-02
 1.46607463726284526 -0.742597601368508945E-02
 1.48524328953102192 -0.801675868507838348E-02
 1.50354590591621506 -0.863241950830833868E-02
 1.52102075339694531 -0.926724682500659411E-02
 1.53770686951584601 -0.991972668517208250E-02
 1.55364338540008129 -0.105932801741381415E-01
 1.56886899534371382 -0.112864968631467659E-01
 1.58342155192779788 -0.119962269368333978E-01
 1.59733776655359017 -0.127200786584737140E-01
 1.61065299693935415 -0.134571585419809448E-01
 1.62340110519551750 -0.142049677618764723E-01
 1.63561437227960260 -0.149575863227898679E-01
 1.64732345676853553 -0.157095638144192223E-01
 1.65855738786874918 -0.164574194116013650E-01
 1.66934358436067853 -0.171962780327564076E-01
 1.67970789272411247 -0.179195350327787870E-01
 1.68967463901601400 -0.186204529813213879E-01
 1.69926669018716248 -0.192930558657123871E-01
 1.70850552144921330 -0.199303887275520293E-01
 1.71741128706292590 -0.205236353595594709E-01
 1.72600289253504613 -0.210631323437402741E-01
 1.73429806670776032 -0.215405522490661090E-01
 1.74231343262087002 -0.219494621244912605E-01
 1.75006457634046853 -0.222825489982606088E-01
 1.75756611319403411 -0.225294339185738088E-01
 1.76483175104333090 -0.226787883070982757E-01
 1.77187435037395868 -0.227212310584308380E-01
 1.77870598109268663 -0.226488327827537028E-01
 1.78533797600803945 -0.224543183382291817E-01
 1.79178098103187544 -0.221311627423032148E-01
 1.79804500218465790 -0.216729237785879582E-01
 1.80413944951857586 -0.210723335829075646E-01
 1.81007317809370161 -0.203212062586058187E-01
 1.81585452615539600 -0.194113806693541821E-01
 1.82149135066809720 -0.183361075378877525E-01
 1.82699106036302350 -0.170908127293222974E-01
 1.83236064645632535 -0.156731724835332646E-01
 1.83760671119080277 -0.140827385563917044E-01
 1.84273549434916850 -0.123204217975717168E-01
 1.84775289788055153 -0.103887075640140547E-01
 1.85266450877491584 -0.829231930162676982E-02
 1.85747562031265367 -0.603867024987101483E-02
 1.86219125180903466 -0.363829248380125991E-02
 1.86681616696562358 -0.110558160484476608E-02
 1.87135489093338148 0.154006244810221920E-02
 1.87581172618498138 0.427313749310102332E-02
 1.88019076728701284 0.706127229847939523E-02
 1.88449591465621968 0.986462928189998402E-02
 1.88873088737776040 0.126354603941249335E-01
 1.89289923515769787 0.153180603502196984E-01
 1.89700434947652008 0.178493169757717764E-01
 1.90104947400545554 0.201599496144346003E-01
 1.90503771434267422 0.221765154813038171E-01
 1.90897204712212654 0.238242470570487162E-01
 1.91285532854377660 0.250309212103970447E-01
 1.91669030237027949 0.257321023877494642E-01
 1.92047960743175627 0.258779491864360167E-01
 1.92422578467718974 0.254414610130475824E-01
 1.92793128380807777 0.244277076110586827E-01
 1.93159846952735892 0.228831602214950441E-01
 1.93522962743418470 0.209036589824141278E-01
 1.93882696959291567 0.186389649924025777E-01
 1.94239263980269272 0.162913513019542176E-01
 1.94592871859206551 0.141054109584485311E-01
 1.94943722796150132 0.123462591493607877E-01
 1.95292013589503810 0.112645133832525810E-01
 1.95637936066096163 0.110485793024030169E-01
 1.95981677492010453 0.117691822638034162E-01
 1.96323420965923701 0.133261983059375887E-01
 1.96663345796595213 0.154148103494186964E-01
 1.97001627866054196 0.175328452193549769E-01
 1.97338439979950442 0.190497749468006815E-01
 1.97673952206458559 0.193482215592652718E-01
 1.98008332205058002 0.180208094115507506E-01
 1.98341745546455739 0.150603985965607270E-01
 1.98674356024864895 0.109601798623174835E-01
 1.99006325963809938 0.659208793977468423E-02
 1.99337816516593191 0.294088060213343891E-02
 1.99668987962525302 0.583659485248111268E-03
 2.00000000000000000 0.000000000000000000E+00
