 1.93882696959291567 0.586940805665070314E-01
 1.94239263980269272 0.535275361452825504E-01
 1.94592871859206551 0.488997059836098688E-01
 1.94943722796150132 0.454748595498776428E-01
 1.95292013589503810 0.432285465455254300E-01
 1.95637936066096163 0.420350189323301718E-01
 1.95981677492010453 0.411089912857013837E-01
 1.96323420965923701 0.399477717072262220E-01
 1.96663345796595213 0.374291539081034880E-01
 1.97001627866054196 0.337052391453285874E-01
 1.97338439979950442 0.278234295562988267E-01
 1.97673952206458559 0.199737667366614580E-01
 1.98008332205058002 0.843323180925789270E-02
 1.98341745546455739 -0.348971076867079979E-02
 1.98674356024864895 -0.148533375630871441E-01
 1.99006325963809938 -0.180089742644295898E-01
 1.99337816516593191 -0.170534314976828055E-01
 1.99668987962525302 -0.934710452829266500E-02
 2.00000000000000000 0.231249733350181053E-02
