 0.221294018907312928 140.268422129590135
 0.228125649626040428 141.584244042172571
 0.235168248956668657 142.477548034005025
 0.242433886805965448 142.928770893396376
 0.249935423659531253 142.927086588302814
 0.257686567379129539 142.470821544512546
 0.265701933292239012 141.567402459612140
 0.273997107464953427 140.229889644523269
 0.282588712937073661 138.472679869347701
 0.291494478550786251 136.309886624875219
 0.300733309812837302 133.754634249746857
 0.310325360983985998 130.821294995867135
 0.320292107275887084 127.529084271578924
 0.330656415639321022 123.904251082494781
 0.341442612131250156 119.977122667218552
 0.352676543231464024 115.772073822438742
 0.364385627720396954 111.309420760236662
 0.376598894804481832 106.617431659415246
 0.389347003060644958 101.739765164719103
 0.402662233446409612 96.7344441179331227
 0.416578448072201457 91.6630784429314645
 0.431131004656285288 86.5744096930761486
 0.446356614599918045 81.4980155773707367
 0.462293130484153547 76.4487913308148421
 0.478979246603053799 71.4410961735756871
 0.496454094083784270 66.5020624762043866
 0.514756710468977419 61.6643488877695347
 0.533925362737153852 56.9586008420770327
 0.553996703141117930 52.4093070627499102
 0.575004739633996120 48.0334646958146649
 0.596979607850977034 43.8445239837215794
 0.619946140532487755 39.8608658719709865
 0.643922243792862670 36.1074489265723244
 0.668917108408850547 32.5998841952569478
 0.694929308450184635 29.3358007818463129
 0.721944868322298650 26.3173094310823643
 0.749935410556105575 23.5751700032763836
 0.778856526762241597 21.1207643766758153
 0.808646537709191593 18.9437622818883042
 0.839225818902016085 17.0575604308933784
 0.870496858588253319 15.4959418462852838
 0.902345180596794139 14.2782359732429409
 0.934641203204055193 13.3989199078761558
 0.967243021066621855 12.8542751348333617
 0.999999999999999556 12.6583677213244332
 1.03275697893337726 12.8218030722952303
 1.06535879679594414 13.3476020185479634
 1.09765481940320497 14.2322417731921167
 1.12950314141174601 15.4535385145421493
 1.16077418109798325 16.9922532260706021
 1.19135346229080774 18.8457093446710928
 1.22114347323775752 21.0081542859180068
 1.25006458944389376 23.4706704151508916
 1.27805513167770068 26.2197824587096058
 1.30507069154981470 29.2347230383151597
 1.33108289159114879 32.5111130914318949
 1.35607775620713644 36.0437770322878421
 1.38005385946751158 39.8055136017372106
 1.40302039214902230 43.7761984839437517
 1.42499526036600299 47.9413794591247679
 1.44600329685888118 52.2838752563967191
 1.46607463726284526 56.7938356317129873
 1.48524328953102192 61.4625980010558166
 1.50354590591621506 66.2679218685764369
 1.52102075339694531 71.1722108187972111
 1.53770686951584601 76.1367240119165416
 1.55364338540008129 81.1371907314712786
 1.56886899534371382 86.1547687989894229
 1.58342155192779788 91.1590365435473302
 1.59733776655359017 96.1150667691606344
 1.61065299693935415 100.990120027506478
 1.62340110519551750 105.751135542382457
 1.63561437227960260 110.360167489343169
 1.64732345676853553 114.777238432377345
 1.65855738786874918 118.966222536457167
 1.66934358436067853 122.892854331983258
 1.67970789272411247 126.522906486873154
 1.68967463901601400 129.823022854738980
 1.69926669018716248 132.758477856686966
 1.70850552144921330 135.297481560186526
 1.71741128706292590 137.417356324779121
 1.72600289253504613 139.103067964129963
 1.73429806670776032 140.343878747739836
 1.74231343262087002 141.134806952927306
 1.75006457634046853 141.477201374235250
 1.75756611319403411 141.374976165281083
 1.76483175104333090 140.831452899874876
 1.77187435037395868 139.851220269111423
 1.77870598109268663 138.445646661871223
 1.78533797600803945 136.635442127067023
 1.79178098103187544 134.448254699959335
 1.79804500218465790 131.914673553645173
 1.80413944951857586 129.065757467195539
 1.81007317809370161 125.932042193374215
 1.81585452615539600 122.542953693858252
 1.82149135066809720 118.926964313894814
 1.82699106036302350 115.112242453890374
 1.83236064645632535 111.127011936266911
 1.83760671119080277 106.999384493786309
 1.84273549434916850 102.756635468532011
 1.84775289788055153 98.4244083718078429
 1.85266450877491584 94.0264764688456864
 1.85747562031265367 89.5849162744484033
 1.86219125180903466 85.1205666077784002
 1.86681616696562358 80.6539141398996833
 1.87135489093338148 76.2057576479073617
 1.87581172618498138 71.7966711454540274
 1.88019076728701284 67.4454622692196040
 1.88449591465621968 63.1680567213423885
 1.88873088737776040 58.9776663113672797
 1.89289923515769787 54.8856242171680648
 1.89700434947652008 50.9019980993022614
 1.90104947400545554 47.0358195711107783
 1.90503771434267422 43.2952021113779679
 1.90897204712212654 39.6875411642659230
 1.91285532854377660 36.2197797841953175
 1.91669030237027949 32.8985995393648736
 1.92047960743175627 29.7304017973567909
 1.92422578467718974 26.7210803661794749
 1.92793128380807777 23.8757559276619631
 1.93159846952735892 21.1986368131440663
 1.93522962743418470 18.6930142419235175
 1.93882696959291567 16.3612782599824307
 1.94239263980269272 14.2048447265846391
 1.94592871859206551 12.2240254415390002
 1.94943722796150132 10.4179760755628887
 1.95292013589503810 8.78472441003928139
 1.95637936066096163 7.32114527080916400
 1.95981677492010453 6.02286609264770600
 1.96323420965923701 4.88426499529398317
 1.96663345796595213 3.89860131747804495
 1.97001627866054196 3.05800399681052859
 1.97338439979950442 2.35340633043393588
 1.97673952206458559 1.77408892867952539
 1.98008332205058002 1.30756789482749936
 1.98341745546455739 0.938585834799841257
 1.98674356024864895 0.649470121304863479
 1.99006325963809938 0.421846586122696710
 1.99337816516593191 0.243912100308276814
 1.99668987962525302 0.114945389138079807
 2.00000000000000000 0.452332932744878846E-01
