 1.06535879679594414 18.4945015908488024
 1.09765481940320497 19.6383472441536782
 1.12950314141174601 21.2322415856932629
 1.16077418109798325 23.2768265911862429
 1.19135346229080774 25.7706629879041884
 1.22114347323775752 28.7049775885779574
 1.25006458944389376 32.0707889415068266
 1.27805513167770068 35.8610066749987197
 1.30507069154981470 40.0777607631390111
 1.33108289159114879 44.7253265304988901
 1.35607775620713644 49.7997927883871867
 1.38005385946751158 55.2939413917205442
 1.40302039214902230 61.2051885931158353
 1.42499526036600299 67.5276167910361522
 1.44600329685888118 74.2475500430802953
 1.46607463726284526 81.3435976423970288
 1.48524328953102192 88.7998720068287071
 1.50354590591621506 96.6061195064444433
 1.52102075339694531 104.750056017801683
 1.53770686951584601 113.206245792298901
 1.55364338540008129 121.945361962589345
 1.56886899534371382 130.942342918631965
 1.58342155192779788 140.173847037451310
 1.59733776655359017 149.622543690838512
 1.61065299693935415 159.243679343475890
 1.62340110519551750 169.012114259672160
 1.63561437227960260 178.904358939551400
 1.64732345676853553 188.865838775757055
 1.65855738786874918 198.846914855687203
 1.66934358436067853 208.818856719017504
 1.67970789272411247 218.748828295153686
 1.68967463901601400 228.591589021800814
 1.69926669018716248 238.305856447318462
 1.70850552144921330 247.854880459093067
 1.71741128706292590 257.204785811825900
 1.72600289253504613 266.318705953710150
 1.73429806670776032 275.149009594627842
 1.74231343262087002 283.646519416282501
 1.75006457634046853 291.775515052351693
 1.75756611319403411 299.505781116858998
 1.76483175104333090 306.794883893332667
 1.77187435037395868 313.590935188701451
 1.77870598109268663 319.845913172213216
 1.78533797600803945 325.521690497011946
 1.79178098103187544 330.588396655865608
 1.79804500218465790 335.015929951492751
 1.80413944951857586 338.768137736832102
 1.81007317809370161 341.809164297901361
 1.81585452615539600 344.109922679791566
 1.82149135066809720 345.645094624852163
 1.82699106036302350 346.390137085683705
 1.83236064645632535 346.323518780437041
 1.83760671119080277 345.428111816365060
 1.84273549434916850 343.689398716014182
 1.84775289788055153 341.094810904369467
 1.85266450877491584 337.635939309299204
 1.85747562031265367 333.310419136003759
 1.86219125180903466 328.121402166472649
 1.86681616696562358 322.076505962867486
 1.87135489093338148 315.188450872345243
 1.87581172618498138 307.476746365695988
 1.88019076728701284 298.968441321457021
 1.88449591465621968 289.697399040371067
 1.88873088737776040 279.703277227163028
 1.89289923515769787 269.031282641419523
 1.89700434947652008 257.732505546630648
 1.90104947400545554 245.864194109645013
 1.90503771434267422 233.489893080941556
 1.90897204712212654 220.679643786204196
 1.91285532854377660 207.509949831573323
 1.91669030237027949 194.063021134161971
 1.92047960743175627 180.425320642948350
 1.92422578467718974 166.686018119215305
 1.92793128380807777 152.936007348680562
 1.93159846952735892 139.267674322857374
 1.93522962743418470 125.775227656083686
 1.93882696959291567 112.554927522334864
 1.94239263980269272 99.7048336683012195
 1.94592871859206551 87.3234691364547047
 1.94943722796150132 75.5078296846168939
 1.95292013589503810 64.3505343422985305
 1.95637936066096163 53.9371776674367212
 1.95981677492010453 44.3436364220716044
 1.96323420965923701 35.6344650234646778
 1.96663345796595213 27.8618108544322887
 1.97001627866054196 21.0644674884676455
 1.97338439979950442 15.2669651934562243
 1.97673952206458559 10.4762899210230671
 1.98008332205058002 6.68074715096678506
 1.98341745546455739 3.84193354007118337
 1.98674356024864895 1.89534335732657810
 1.99006325963809938 0.724618474714203376
 1.99337816516593191 0.174879681729464415
 1.99668987962525302 0.910080017091728470E-02
 2.00000000000000000 0.000000000000000000E+00
