 1.85747562031265367 -0.624375792040167215E-03
 1.86219125180903466 -0.607931690860008447E-03
 1.86681616696562358 -0.591068146748258551E-03
 1.87135489093338148 -0.573921045438103065E-03
 1.87581172618498138 -0.556631241817773519E-03
 1.88019076728701284 -0.539349135884098193E-03
 1.88449591465621968 -0.522233515927535055E-03
 1.88873088737776040 -0.505439251218250409E-03
 1.89289923515769787 -0.489101788732120013E-03
 1.89700434947652008 -0.473329204790992467E-03
 1.90104947400545554 -0.458202072618015877E-03
 1.90503771434267422 -0.443773308648199617E-03
 1.90897204712212654 -0.430063749602982014E-03
 1.91285532854377660 -0.417055681329529847E-03
 1.91669030237027949 -0.404687258749869170E-03
 1.92047960743175627 -0.392847678565251123E-03
 1.92422578467718974 -0.381371072064683192E-03
 1.92793128380807777 -0.370027814992060641E-03
 1.93159846952735892 -0.358514876173606314E-03
 1.93522962743418470 -0.346450888584721908E-03
 1.93882696959291567 -0.333383730402472800E-03
 1.94239263980269272 -0.318815948314700383E-03
 1.94592871859206551 -0.302248599006978754E-03
 1.94943722796150132 -0.283241659991069548E-03
 1.95292013589503810 -0.261487992199835827E-03
 1.95637936066096163 -0.236894826966434810E-03
 1.95981677492010453 -0.209658613258648796E-03
 1.96323420965923701 -0.180314797176104555E-03
 1.96663345796595213 -0.149749511416869701E-03
 1.97001627866054196 -0.119151210679567892E-03
 1.97338439979950442 -0.899305061674238534E-04
 1.97673952206458559 -0.635054989965630327E-04
 1.98008332205058002 -0.412068574062994473E-04
 1.98341745546455739 -0.238145215378386178E-04
 1.98674356024864895 -0.117886750318348738E-04
 1.99006325963809938 -0.450567532515138435E-05
 1.99337816516593191 -0.115855812149011193E-05
 1.99668987962525302 -0.926493520094917232E-07
 2.00000000000000000 0.000000000000000000E+00
